96/12/31,15004000,48070820,3.21,3.21,3.08,3.08,-0.51,342
97/01/02,1191000,3661400,2.98,3.13,2.77,2.77,-0.31,173
97/01/03,1529000,3331180,2.35,2.35,2.00,2.23,-0.54,202
97/01/04,1230000,2388510,2.11,2.15,1.67,1.76,-0.47,174
97/01/07,854000,1029120,1.24,1.24,1.20,1.20,-0.56,158
97/01/08,1121000,974730,0.92,0.92,0.85,0.85,-0.35,196
97/01/09,933000,804240,0.68,1.00,0.59,1.00,0.15,149
97/01/10,750000,1009590,1.20,1.42,1.19,1.42,0.42,109
97/01/11,696000,967630,1.35,1.53,1.35,1.38,-0.04,116
97/01/14,811000,959720,1.54,1.55,0.96,0.96,-0.42,112
97/01/15,706000,774500,1.02,1.17,0.99,1.10,0.14,100
97/01/16,638000,522970,0.80,0.93,0.75,0.78,-0.32,87
97/01/17,876000,639630,0.85,0.90,0.63,0.73,-0.05,131
97/01/18,627000,427050,0.59,0.89,0.59,0.89,0.16,87
97/01/21,798000,649210,0.80,0.85,0.79,0.80,-0.09,177
97/01/22,606000,350300,0.59,0.59,0.55,0.58,-0.22,84
97/01/23,608000,277770,0.58,0.58,0.39,0.39,-0.19,81
97/01/24,646000,217210,0.48,0.48,0.28,0.29,-0.10,101
97/01/25,610000,261210,0.40,0.45,0.34,0.44,0.15,82
97/01/28,750000,245930,0.48,0.48,0.27,0.32,-0.12,116
97/01/29,2064000,556270,0.48,0.51,0.17,0.19,-0.13,122
97/01/30,823000,157270,0.19,0.21,0.17,0.18,-0.01,80
97/01/31,1693000,309250,0.15,0.20,0.15,0.19,0.01,91
97/02/01,3746000,767230,0.21,0.21,0.20,0.21,0.02,72
97/02/12,1381000,180280,0.17,0.17,0.12,0.12,-0.09,87
97/02/13,1464000,116360,0.08,0.09,0.07,0.07,-0.05,90
97/02/14,876000,80180,0.10,0.10,0.08,0.09,0.02,42
97/02/15,687000,66410,0.07,0.16,0.06,0.15,0.06,64
97/02/18,1097000,198260,0.15,0.20,0.15,0.17,0.02,64
97/02/19,358000,59740,0.17,0.19,0.16,0.16,-0.01,34
97/02/20,392000,68780,0.19,0.20,0.14,0.15,-0.01,41
97/02/21,554000,123370,0.18,0.27,0.18,0.22,0.07,48
97/02/22,584000,163380,0.21,0.34,0.20,0.32,0.10,61
97/02/25,496000,193090,0.37,0.45,0.36,0.36,0.04,45
97/02/26,423000,145890,0.44,0.44,0.32,0.32,-0.04,47
97/02/27,542000,183970,0.35,0.37,0.31,0.34,0.02,45
97/02/29,581000,206660,0.37,0.39,0.32,0.38,0.04,46
97/03/03,515000,111290,0.21,0.23,0.20,0.23,-0.15,55
97/03/04,538000,111760,0.18,0.24,0.18,0.22,-0.01,71
97/03/05,552000,122880,0.22,0.25,0.19,0.20,-0.02,55
97/03/06,536000,162720,0.30,0.33,0.28,0.33,0.13,64
97/03/07,1342000,433900,0.33,0.34,0.30,0.30,-0.03,74
97/03/10,706000,184820,0.29,0.29,0.24,0.27,-0.03,68
97/03/11,878000,187460,0.21,0.25,0.20,0.21,-0.06,59
97/03/12,1360000,401130,0.40,0.40,0.24,0.24,0.03,117
97/03/13,909000,197490,0.28,0.28,0.15,0.17,-0.07,112
97/03/14,1065000,161020,0.22,0.22,0.12,0.12,-0.05,135
97/03/17,895000,73270,0.08,0.09,0.06,0.09,-0.03,153
97/03/18,893000,83530,0.08,0.15,0.08,0.15,0.06,94
97/03/19,863000,114550,0.15,0.17,0.10,0.12,-0.03,113
97/03/20,808000,81350,0.14,0.15,0.08,0.10,-0.02,94
97/03/21,1000,190,0.19,0.19,0.19,0.19,0.09,1
97/03/24,556000,68070,0.14,0.14,0.09,0.11,-0.08,53
97/03/25,13000,2040,0.18,0.18,0.14,0.14,0.03,3
97/03/26,617000,66180,0.11,0.11,0.10,0.10,-0.04,67
97/03/27,709000,63300,0.08,0.09,0.08,0.09,-0.01,76
97/03/28,407000,36560,0.08,0.10,0.08,0.09,,45
97/03/31,462000,43370,0.10,0.10,0.09,0.09,,50
97/04/01,0,0,--,--,--,--,,0
97/04/02,208000,20800,0.10,0.10,0.10,0.10,0.01,6
97/04/03,30000,3400,0.12,0.12,0.10,0.10,,3
97/04/07,149000,33100,0.10,0.25,0.10,0.23,0.13,9
97/04/08,14000,3050,0.23,0.23,0.18,0.18,-0.05,8
97/04/09,2000,380,0.20,0.20,0.18,0.18,,2
97/04/10,113000,15590,0.19,0.19,0.10,0.10,-0.08,6
97/04/11,285000,46500,0.10,0.20,0.10,0.16,0.06,11
97/04/14,120000,19170,0.16,0.19,0.13,0.19,0.03,5
97/04/15,1343000,294090,0.16,0.25,0.16,0.23,0.04,36
97/04/16,732000,132160,0.28,0.30,0.15,0.21,-0.02,27
97/04/17,463000,72500,0.16,0.25,0.13,0.13,-0.08,13
97/04/18,5000,900,0.18,0.18,0.18,0.18,0.05,2
97/04/21,4000,670,0.17,0.18,0.16,0.18,,3
97/04/22,317000,38040,0.12,0.12,0.12,0.12,-0.06,5
97/04/23,60000,7200,0.11,0.17,0.11,0.17,0.05,4
97/04/24,51000,5150,0.10,0.15,0.10,0.15,-0.02,2
97/04/25,253000,25750,0.11,0.11,0.09,0.09,-0.06,4
