96/07/13,13951000,25990530,1.86,3.20,1.86,2.28,0.25,241
96/07/16,307000,548790,2.00,2.00,1.70,1.98,-0.30,37
96/07/17,313000,571320,1.86,1.86,1.70,1.81,-0.17,25
96/07/18,420000,819860,2.00,2.08,1.65,1.94,0.13,44
96/07/19,241000,466400,1.94,1.99,1.66,1.88,-0.06,26
96/07/20,262000,483080,1.86,1.86,1.83,1.83,-0.05,24
96/07/23,313000,569730,1.82,1.83,1.82,1.82,-0.01,31
96/07/24,276000,495310,1.81,1.81,1.60,1.76,-0.06,28
96/07/25,285000,504050,1.52,1.84,1.50,1.82,0.06,38
96/07/26,230000,400150,1.79,1.79,1.49,1.49,-0.33,23
96/07/27,229000,296710,1.34,1.34,1.00,1.31,-0.18,32
96/07/30,337000,386470,1.19,1.19,0.91,1.19,-0.12,39
96/07/31,343000,355710,0.98,1.10,0.85,1.04,-0.15,37
96/08/01,342000,481130,1.02,1.70,1.02,1.30,0.26,33
96/08/02,205000,258400,1.30,1.30,1.19,1.19,-0.11,23
96/08/03,309000,442340,1.30,1.70,1.10,1.39,0.20,46
96/08/06,257000,330500,1.10,1.40,1.10,1.21,-0.18,30
96/08/07,318000,387050,1.09,1.38,1.05,1.14,-0.07,31
96/08/08,341000,425510,1.00,1.45,0.99,1.22,0.08,35
96/08/09,306000,347860,1.22,1.28,0.96,1.17,-0.05,26
96/08/10,333000,368860,1.11,1.11,1.00,1.00,-0.17,33
96/08/13,402000,435800,1.00,1.23,0.80,0.98,-0.02,50
96/08/14,294000,294710,0.98,1.04,0.98,0.98,,40
96/08/15,314000,281460,0.81,0.97,0.79,0.88,-0.10,37
96/08/16,262000,220080,0.84,0.84,0.84,0.84,-0.04,28
96/08/17,212000,252040,0.84,1.30,0.84,1.04,0.20,26
96/08/20,418000,383950,0.90,0.99,0.83,0.88,-0.16,33
96/08/21,337000,268330,0.88,0.88,0.40,0.71,-0.17,39
96/08/22,279000,192900,0.71,0.74,0.67,0.67,-0.04,30
96/08/23,357000,242770,0.67,0.70,0.60,0.70,0.03,35
96/08/24,397000,264960,0.67,0.67,0.60,0.67,-0.03,29
96/08/27,474000,277010,0.64,0.64,0.49,0.49,-0.18,36
96/08/28,364000,200620,0.50,0.57,0.50,0.57,0.08,42
96/08/29,332000,164920,0.50,0.52,0.48,0.48,-0.09,27
96/08/30,838000,936520,0.47,1.49,0.47,1.09,0.61,64
96/08/31,445000,463470,1.09,1.09,0.70,0.99,-0.10,33
96/09/03,598000,553550,1.00,1.20,0.51,0.92,-0.07,48
96/09/04,682000,611540,0.66,0.98,0.66,0.97,0.05,47
96/09/05,388000,317650,0.85,0.88,0.66,0.66,-0.31,34
96/09/06,463000,310880,0.66,0.68,0.66,0.68,0.02,37
96/09/07,639000,463890,0.69,0.98,0.53,0.88,0.20,36
96/09/10,313000,239760,0.75,0.79,0.70,0.73,-0.15,24
96/09/11,278000,203040,0.73,0.74,0.68,0.69,-0.04,23
96/09/12,318000,212790,0.70,0.73,0.55,0.55,-0.14,33
96/09/13,417000,267350,0.55,0.69,0.50,0.62,0.07,30
96/09/14,325000,175380,0.61,0.61,0.45,0.56,-0.06,43
96/09/17,383000,228740,0.58,0.61,0.55,0.60,0.04,24
96/09/19,363000,333990,0.60,1.00,0.60,0.80,0.20,23
96/09/20,457000,338370,0.62,0.79,0.62,0.74,-0.06,31
96/09/21,308000,223330,0.74,0.82,0.55,0.70,-0.04,30
96/09/26,424000,387920,0.85,0.96,0.85,0.96,0.26,39
96/09/27,402000,385500,1.15,1.15,0.88,0.88,-0.08,26
96/09/28,508000,471450,0.88,1.07,0.85,1.00,0.12,32
96/09/29,343000,330140,0.97,0.97,0.90,0.94,-0.06,20
96/10/01,868000,985890,0.94,1.49,0.90,0.93,-0.01,85
96/10/02,1344000,2543270,1.36,2.73,1.07,2.35,1.42,100
96/10/03,954000,2248840,2.40,2.74,1.51,1.81,-0.54,98
96/10/04,728000,1347290,1.90,2.09,1.12,1.12,-0.69,65
96/10/05,678000,1021560,1.35,1.64,1.10,1.58,0.46,76
96/10/08,654000,1152750,1.58,1.92,1.56,1.69,0.11,71
96/10/09,429000,621430,1.64,1.64,1.28,1.28,-0.41,56
96/10/11,636000,813740,1.36,1.59,0.90,1.24,-0.04,69
96/10/12,873000,1279800,1.25,1.72,1.25,1.39,0.15,89
96/10/15,510000,756380,1.60,1.68,1.07,1.38,-0.01,40
96/10/16,614000,786740,1.35,1.39,1.02,1.18,-0.20,64
96/10/17,375000,455260,1.28,1.29,1.10,1.16,-0.02,28
96/10/18,884000,847420,1.16,1.27,0.66,0.91,-0.25,93
96/10/19,501000,435110,0.91,0.95,0.80,0.85,-0.06,54
96/10/22,280000,220810,0.83,0.85,0.70,0.74,-0.11,34
96/10/23,277000,225910,0.74,0.93,0.64,0.64,-0.10,28
96/10/24,428000,333260,0.64,0.89,0.64,0.68,0.04,57
96/10/25,304000,217750,0.73,0.79,0.65,0.68,,31
96/10/26,341000,262440,0.75,0.87,0.68,0.70,0.02,43
96/10/29,446000,383860,0.85,0.94,0.77,0.85,0.15,54
96/10/30,237000,193800,0.90,0.93,0.71,0.71,-0.14,32
96/10/31,283000,201360,0.82,0.83,0.55,0.65,-0.06,31
96/11/01,308000,209860,0.73,0.73,0.55,0.66,0.01,24
96/11/02,518000,283030,0.66,0.66,0.45,0.50,-0.16,62
96/11/05,349000,197070,0.50,0.63,0.42,0.63,0.13,35
96/11/06,366000,210500,0.61,0.61,0.46,0.46,-0.17,31
96/11/07,517000,309740,0.46,0.63,0.46,0.59,0.13,36
96/11/08,247000,137070,0.59,0.59,0.50,0.53,-0.06,20
96/11/09,565000,263740,0.53,0.54,0.35,0.37,-0.16,33
96/11/12,357000,197070,0.37,0.94,0.21,0.25,-0.12,35
96/11/13,451000,203270,0.30,0.63,0.30,0.31,0.06,42
96/11/14,497000,267060,0.55,0.60,0.50,0.54,0.23,32
96/11/15,335000,185030,0.54,0.59,0.40,0.40,-0.14,29
96/11/16,300000,112300,0.39,0.39,0.35,0.36,-0.04,25
96/11/19,399000,182340,0.45,0.46,0.42,0.42,0.06,26
96/11/20,174000,66430,0.39,0.39,0.37,0.37,-0.05,16
96/11/21,251000,93130,0.37,0.42,0.27,0.32,-0.05,26
96/11/22,571000,158940,0.32,0.34,0.22,0.27,-0.05,37
96/11/23,425000,105570,0.27,0.32,0.20,0.21,-0.06,32
96/11/26,525000,117960,0.29,0.31,0.12,0.12,-0.09,30
96/11/27,498000,67060,0.14,0.27,0.08,0.20,0.08,31
96/11/28,290000,58000,0.20,0.20,0.20,0.20,,20
96/11/29,346000,82820,0.20,0.29,0.20,0.22,0.02,25
96/11/30,274000,58290,0.22,0.22,0.20,0.20,-0.02,19
96/12/03,193000,47440,0.20,0.29,0.20,0.20,,13
96/12/04,325000,71520,0.20,0.23,0.20,0.20,,18
96/12/05,297000,55550,0.20,0.20,0.16,0.16,-0.04,22
96/12/06,357000,62670,0.16,0.19,0.09,0.15,-0.01,22
96/12/07,203000,31120,0.15,0.17,0.08,0.13,-0.02,20
96/12/10,230000,19980,0.12,0.12,0.03,0.05,-0.08,28
96/12/11,184000,12550,0.05,0.11,0.03,0.07,0.02,22
96/12/12,32000,2200,0.07,0.07,0.05,0.05,-0.02,4
96/12/13,73000,3650,0.05,0.05,0.05,0.05,,10
96/12/14,38000,1180,0.05,0.05,0.01,0.01,-0.04,3
96/12/17,51000,530,0.01,0.03,0.01,0.03,0.02,3
96/12/18,20000,400,0.03,0.03,0.01,0.01,-0.02,3
96/12/19,100000,1010,0.01,0.02,0.01,0.02,0.01,2
96/12/20,0,0,--,--,--,--,,0
96/12/21,1000,20,0.02,0.02,0.02,0.02,0.01,1
96/12/24,0,0,--,--,--,--,,0
96/12/25,50000,500,0.01,0.01,0.01,0.01,,4
96/12/26,0,0,--,--,--,--,,0
96/12/27,1000,20,0.02,0.02,0.02,0.02,0.01,1
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/09/10,14000000,12040000,0.86,0.86,0.86,0.86,0.04,200
97/09/11,595000,464950,0.82,0.99,0.74,0.99,0.13,232
97/09/12,774000,527030,0.80,0.99,0.62,0.99,,250
97/09/15,658000,435340,0.66,0.71,0.63,0.64,-0.35,221
97/09/16,640000,380680,0.61,0.65,0.52,0.57,-0.07,221
97/09/17,651000,417480,0.66,0.73,0.58,0.60,0.03,229
97/09/18,1000,700,0.70,0.70,0.70,0.70,0.10,1
97/09/19,741000,625170,0.85,0.88,0.79,0.82,0.12,226
97/09/22,648000,507760,0.84,0.84,0.74,0.79,-0.03,236
97/09/23,757000,607310,0.72,0.89,0.72,0.85,0.06,249
97/09/24,726000,591270,0.85,0.87,0.76,0.84,-0.01,267
97/09/25,1481000,1182180,0.78,0.85,0.76,0.85,0.01,347
97/09/26,1087000,660810,0.72,0.73,0.55,0.55,-0.30,288
97/09/30,35000,13500,0.35,0.40,0.35,0.40,-0.15,3
97/10/01,841000,350310,0.42,0.44,0.40,0.41,0.01,216
97/10/02,852000,249230,0.39,0.40,0.26,0.27,-0.14,159
97/10/03,6000,1200,0.20,0.20,0.20,0.20,-0.07,2
97/10/06,0,0,--,--,--,--,,0
97/10/07,806000,123730,0.15,0.19,0.11,0.16,-0.04,231
97/10/08,954000,150200,0.17,0.19,0.12,0.17,0.01,265
97/10/09,921000,151610,0.18,0.19,0.14,0.16,-0.01,259
97/10/13,269000,32190,0.13,0.15,0.09,0.12,-0.04,163
97/10/14,848000,153600,0.18,0.20,0.16,0.17,0.05,246
97/10/15,860000,173400,0.19,0.24,0.16,0.22,0.05,253
97/10/16,0,0,--,--,--,--,,0
97/10/17,844000,151700,0.21,0.21,0.15,0.16,-0.06,246
97/10/20,826000,137520,0.16,0.20,0.13,0.20,0.04,254
97/10/21,853000,175430,0.22,0.24,0.18,0.18,-0.02,252
97/10/22,892000,137670,0.17,0.17,0.14,0.14,-0.04,257
97/10/23,0,0,--,--,--,--,,0
97/10/24,22000,2360,0.14,0.14,0.08,0.08,-0.06,2
97/10/27,20000,1600,0.08,0.08,0.08,0.08,,1
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,1000,150,0.15,0.15,0.15,0.15,0.07,1
97/10/31,0,0,--,--,--,--,,0
97/11/03,29000,3190,0.11,0.11,0.11,0.11,-0.04,1
97/11/04,0,0,--,--,--,--,,0
97/11/05,72000,7620,0.10,0.11,0.10,0.11,,4
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,16000,800,0.05,0.05,0.05,0.05,-0.06,1
97/11/13,0,0,--,--,--,--,,0
97/11/14,10000,500,0.05,0.05,0.05,0.05,,1
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,10000,100,0.01,0.01,0.01,0.01,-0.04,1
97/12/01,60000,600,0.01,0.01,0.01,0.01,,3
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,90000,1700,0.01,0.04,0.01,0.02,0.01,4
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,2000,40,0.02,0.02,0.02,0.02,,1
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/10/19,10000,11200,1.12,1.12,1.12,1.12,0.12,1
98/10/20,70000,74300,1.09,1.09,1.05,1.05,-0.07,2
98/10/21,30000,31400,1.05,1.05,1.04,1.04,-0.01,2
98/10/22,11000,9100,0.82,0.90,0.82,0.90,-0.14,2
98/10/23,11000,10230,0.93,0.93,0.93,0.93,0.03,1
98/10/26,3000,2820,0.94,0.94,0.94,0.94,0.01,1
98/10/27,4000,3720,0.91,0.99,0.91,0.99,0.05,2
98/10/28,1000,1020,1.02,1.02,1.02,1.02,0.03,1
