101/02/21,0,0,--,--,--,--,,0
101/02/22,33000,14520,0.44,0.44,0.44,0.44,-0.09,2
101/02/23,52000,20630,0.44,0.44,0.38,0.38,-0.06,6
101/02/24,45000,13610,0.30,0.31,0.29,0.29,-0.09,5
101/02/29,1137000,387540,0.29,0.37,0.29,0.35,0.06,45
101/03/01,1409000,521000,0.34,0.40,0.33,0.40,0.05,30
101/03/02,749000,302140,0.41,0.42,0.39,0.42,0.02,26
101/03/03,590000,242070,0.39,0.43,0.39,0.42,,16
101/03/05,355000,142750,0.41,0.42,0.39,0.39,-0.03,14
101/03/06,468000,169700,0.37,0.41,0.36,0.41,0.02,19
101/03/07,517000,202810,0.40,0.40,0.38,0.38,-0.03,17
101/03/08,512000,178900,0.36,0.36,0.34,0.35,-0.03,15
101/03/09,1900000,614420,0.35,0.35,0.31,0.33,-0.02,39
101/03/12,449000,140670,0.31,0.32,0.30,0.30,-0.03,11
101/03/13,1035000,300170,0.28,0.30,0.28,0.28,-0.02,25
101/03/14,180000,57720,0.32,0.33,0.32,0.32,0.04,10
101/03/15,416000,118430,0.29,0.29,0.28,0.29,-0.03,14
101/03/16,404000,103810,0.28,0.28,0.25,0.25,-0.04,18
101/03/19,199000,50930,0.26,0.26,0.25,0.26,0.01,14
101/03/20,531000,119090,0.25,0.25,0.21,0.22,-0.04,19
101/03/21,309000,67580,0.22,0.22,0.21,0.22,,8
101/03/22,44000,9600,0.20,0.24,0.20,0.24,0.02,5
101/03/23,171000,41930,0.25,0.25,0.24,0.24,,7
101/03/26,344000,69500,0.20,0.21,0.20,0.20,-0.04,13
101/03/27,218000,45650,0.20,0.22,0.20,0.21,0.01,8
101/03/28,685000,144740,0.21,0.22,0.21,0.22,0.01,10
101/03/29,123000,24700,0.21,0.21,0.20,0.21,-0.01,8
101/03/30,354000,63340,0.19,0.19,0.17,0.19,-0.02,9
101/04/02,374000,70630,0.18,0.20,0.18,0.20,0.01,9
101/04/03,130000,25730,0.20,0.20,0.19,0.20,,6
101/04/05,329000,53930,0.17,0.18,0.16,0.17,-0.03,9
101/04/06,165000,29700,0.18,0.18,0.18,0.18,0.01,5
101/04/09,455000,76390,0.16,0.18,0.16,0.18,,7
101/04/10,3000,510,0.17,0.17,0.17,0.17,-0.01,2
101/04/11,60000,9000,0.15,0.15,0.15,0.15,-0.02,3
101/04/12,55000,8650,0.15,0.16,0.15,0.16,0.01,4
101/04/13,111000,17760,0.16,0.16,0.16,0.16,,3
101/04/16,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
101/04/17,82000,9840,0.12,0.12,0.12,0.12,-0.02,5
101/04/18,474000,45870,0.10,0.11,0.09,0.10,-0.02,16
101/04/19,855000,62220,0.08,0.08,0.06,0.07,-0.03,20
101/04/20,523000,28920,0.06,0.06,0.05,0.06,-0.01,10
101/04/23,699000,45870,0.06,0.07,0.06,0.06,,12
101/04/24,490000,37910,0.07,0.09,0.07,0.08,0.02,10
101/04/25,130000,12260,0.09,0.10,0.09,0.10,0.02,8
101/04/26,96000,9240,0.09,0.10,0.09,0.10,,3
101/04/27,99000,9850,0.09,0.11,0.09,0.10,,6
101/04/30,194000,22590,0.11,0.13,0.11,0.12,0.02,7
101/05/02,286000,27200,0.11,0.11,0.09,0.10,-0.02,9
101/05/03,116000,12200,0.10,0.11,0.10,0.11,0.01,4
101/05/04,93000,9880,0.10,0.11,0.10,0.10,-0.01,4
101/05/07,332000,25970,0.09,0.09,0.07,0.08,-0.02,6
101/05/08,105000,8400,0.08,0.08,0.08,0.08,,4
101/05/09,228000,15960,0.07,0.07,0.07,0.07,-0.01,3
101/05/10,679000,33950,0.05,0.05,0.05,0.05,-0.02,11
101/05/11,497000,22020,0.05,0.05,0.04,0.05,,11
101/05/14,560000,26020,0.06,0.06,0.04,0.05,,12
101/05/15,276000,16900,0.05,0.07,0.05,0.07,0.02,6
101/05/16,145000,10000,0.07,0.08,0.06,0.06,-0.01,5
101/05/17,413000,22800,0.06,0.06,0.05,0.06,,6
101/05/18,696000,34800,0.05,0.05,0.05,0.05,-0.01,8
101/05/21,30000,1500,0.05,0.05,0.05,0.05,,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,198000,8910,0.04,0.05,0.04,0.05,,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,99000,4950,0.05,0.05,0.05,0.05,,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,6000,300,0.05,0.05,0.05,0.05,,1
101/05/30,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
101/05/31,72000,2180,0.03,0.04,0.03,0.04,,9
101/06/01,11000,340,0.03,0.04,0.03,0.04,,2
101/06/04,302000,6340,0.03,0.03,0.02,0.02,-0.02,7
101/06/05,1000,30,0.03,0.03,0.03,0.03,0.01,1
101/06/06,147000,4420,0.03,0.04,0.03,0.04,0.01,4
101/06/07,60000,1800,0.03,0.03,0.03,0.03,-0.01,2
101/06/08,511000,10340,0.02,0.04,0.02,0.04,0.01,10
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,280000,6900,0.02,0.04,0.02,0.03,,18
101/06/19,100000,2000,0.02,0.02,0.02,0.02,-0.01,10
101/06/20,35000,750,0.02,0.03,0.02,0.03,0.01,4
101/06/21,63000,1790,0.02,0.03,0.02,0.03,,3
101/06/22,376000,7530,0.02,0.03,0.02,0.03,,10
101/06/25,110000,2210,0.02,0.03,0.02,0.03,,12
101/06/26,110000,3310,0.03,0.04,0.03,0.04,0.01,4
101/06/27,565000,24580,0.04,0.05,0.04,0.04,,14
101/06/28,50000,1520,0.03,0.05,0.03,0.05,0.01,2
101/06/29,2000,100,0.05,0.05,0.05,0.05,,1
101/07/02,0,0,--,--,--,--,,0
