102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,11000,18260,1.66,1.66,1.66,1.66,X,2
102/08/23,1000,1710,1.71,1.71,1.71,1.71,0.05,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,20000,37300,1.86,1.87,1.86,1.87,X,2
102/08/30,1000,1910,1.91,1.91,1.91,1.91,0.04,1
102/09/02,30000,55300,1.79,1.91,1.79,1.83,-0.08,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,208000,382520,1.82,1.85,1.82,1.85,X,3
102/09/05,1157000,2162830,1.72,1.92,1.72,1.90,0.05,31
102/09/06,367000,708580,1.95,1.95,1.72,1.73,-0.17,25
102/09/09,452000,739170,1.66,1.66,1.58,1.64,-0.09,15
102/09/10,150000,264790,1.83,1.85,1.74,1.74,0.10,10
102/09/11,328000,547420,1.66,1.70,1.63,1.65,-0.09,7
102/09/12,403000,653620,1.66,1.66,1.60,1.60,-0.05,5
102/09/13,10000,16720,1.68,1.68,1.60,1.60,,2
102/09/14,4000,6060,1.52,1.52,1.51,1.51,-0.09,2
102/09/16,13000,19300,1.49,1.54,1.47,1.47,-0.04,7
102/09/17,19000,26300,1.37,1.42,1.37,1.41,-0.06,5
102/09/18,11000,16870,1.51,1.56,1.51,1.56,0.15,3
102/09/23,1000,1650,1.65,1.65,1.65,1.65,0.09,1
102/09/24,2000,3080,1.54,1.54,1.54,1.54,-0.11,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,3000,4680,1.56,1.56,1.56,1.56,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,3000,4170,1.39,1.39,1.39,1.39,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,8000,10060,1.30,1.33,1.15,1.15,X,7
102/10/03,0,0,--,--,--,--,,0
102/10/04,18000,22860,1.27,1.27,1.27,1.27,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,9000,10420,1.16,1.22,1.14,1.22,X,5
102/10/09,0,0,--,--,--,--,,0
102/10/11,6000,5860,1.12,1.12,0.90,0.90,X,3
102/10/14,84000,43860,0.64,0.64,0.47,0.50,-0.40,10
102/10/15,72000,34170,0.44,0.51,0.44,0.51,0.01,9
102/10/16,51000,25790,0.49,0.51,0.49,0.51,,4
102/10/17,309000,167830,0.54,0.63,0.54,0.62,0.11,7
102/10/18,317000,197540,0.61,0.71,0.61,0.71,0.09,6
102/10/21,66000,41460,0.63,0.63,0.61,0.61,-0.10,2
102/10/22,20000,12980,0.60,0.73,0.60,0.73,0.12,3
102/10/23,75000,43640,0.50,0.61,0.50,0.61,-0.12,4
102/10/24,9000,5220,0.58,0.58,0.58,0.58,-0.03,1
102/10/25,8000,6060,0.75,0.77,0.75,0.77,0.19,2
102/10/28,55000,43850,0.87,0.87,0.79,0.79,0.02,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,8000,7090,0.89,0.89,0.88,0.88,X,3
102/11/04,8000,7440,0.93,0.93,0.93,0.93,0.05,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,25000,20250,0.81,0.81,0.81,0.81,X,1
102/11/07,35000,26700,0.78,0.78,0.72,0.72,-0.09,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,165000,103800,0.63,0.63,0.62,0.62,X,4
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,193000,106490,0.59,0.59,0.53,0.53,X,5
102/11/15,38000,22140,0.59,0.59,0.58,0.58,0.05,2
102/11/18,26000,18520,0.70,0.73,0.70,0.73,0.15,3
102/11/19,26000,19720,0.77,0.77,0.74,0.74,0.01,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,88000,84580,0.97,0.97,0.89,0.97,X,6
102/11/25,205000,191710,0.88,0.95,0.88,0.95,-0.02,6
102/11/26,63000,56970,0.92,0.92,0.89,0.89,-0.06,3
102/11/27,254000,254200,0.93,1.07,0.93,1.07,0.18,5
102/11/28,160000,192500,1.20,1.21,1.19,1.21,0.14,3
102/11/29,156000,200000,1.25,1.50,1.25,1.50,0.29,5
102/12/02,120000,164900,1.48,1.48,1.27,1.35,-0.15,4
102/12/03,221000,361820,1.40,1.92,1.40,1.92,0.57,16
102/12/04,138000,223760,1.77,1.77,1.61,1.61,-0.31,9
102/12/05,71000,116800,1.68,1.80,1.57,1.59,-0.02,9
102/12/06,40000,63500,1.58,1.67,1.48,1.53,-0.06,5
102/12/09,45000,72800,1.60,1.68,1.54,1.54,0.01,5
102/12/10,46000,70120,1.74,1.74,1.46,1.47,-0.07,5
102/12/11,30000,42000,1.47,1.47,1.35,1.38,-0.09,3
102/12/12,70000,91300,1.26,1.37,1.26,1.32,-0.06,7
102/12/13,41000,58020,1.35,1.46,1.35,1.46,0.14,5
102/12/16,516000,683790,1.33,1.34,1.31,1.33,-0.13,10
102/12/17,175000,304440,1.52,2.06,1.50,2.06,0.73,18
102/12/18,1097000,1957030,1.76,1.81,1.66,1.67,-0.39,29
102/12/19,642000,1110600,1.83,1.95,1.64,1.66,-0.01,12
102/12/20,760000,1062600,1.43,1.62,1.32,1.62,-0.04,18
102/12/23,575000,962200,2.00,2.02,1.46,1.46,-0.16,12
102/12/24,160000,214800,1.43,1.43,1.33,1.33,-0.13,5
102/12/25,40000,52900,1.34,1.37,1.27,1.27,-0.06,4
102/12/26,70000,93950,1.34,1.39,1.30,1.37,0.10,7
102/12/27,25000,33750,1.35,1.37,1.34,1.37,,3
102/12/30,55000,77150,1.39,1.43,1.39,1.43,0.06,6
102/12/31,200000,258600,1.45,1.45,1.28,1.29,-0.14,4
103/01/02,105000,134900,1.33,1.33,1.28,1.28,-0.01,2
103/01/03,787000,994640,1.24,1.33,1.17,1.31,0.03,14
103/01/06,532000,694750,1.31,1.33,1.20,1.21,-0.10,13
103/01/07,67000,85630,1.25,1.34,1.23,1.33,0.12,7
103/01/08,126000,204180,1.42,1.85,1.42,1.81,0.48,24
103/01/09,1243000,2158240,1.67,2.12,1.57,1.81,,26
103/01/10,1476000,2417130,1.72,1.82,1.56,1.56,-0.25,24
103/01/13,907000,1933870,1.95,2.25,1.80,2.17,0.61,24
103/01/14,619000,1421140,2.03,2.45,2.00,2.35,0.18,16
103/01/15,125000,273800,2.41,2.41,2.16,2.16,-0.19,4
103/01/16,389000,911250,2.58,2.58,2.18,2.18,0.02,8
103/01/17,10000,19200,1.92,1.92,1.92,1.92,-0.26,1
103/01/20,20000,43200,2.18,2.18,2.10,2.18,0.26,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,125000,312600,2.20,2.60,2.20,2.40,X,6
103/01/23,215000,561200,2.47,2.69,2.47,2.60,0.20,8
103/01/24,30000,72000,2.40,2.40,2.40,2.40,-0.20,2
103/01/27,89000,150390,1.75,1.75,1.55,1.71,-0.69,6
103/02/05,20000,21400,1.07,1.07,1.07,1.07,-0.64,1
103/02/06,35000,38950,1.13,1.21,1.02,1.10,0.03,4
103/02/07,40000,49100,1.14,1.28,1.14,1.26,0.16,4
103/02/10,1012000,1841120,1.26,2.05,1.26,1.81,0.55,19
103/02/11,1018000,1408390,1.50,1.50,1.33,1.37,-0.44,17
103/02/12,242000,492410,1.95,2.13,1.95,2.08,0.71,3
103/02/13,332000,614660,1.69,2.09,1.69,2.09,0.01,9
