104/10/08,0,0,---,---,---,---,---,0
104/10/12,1000,1380,1.38,1.38,1.38,1.38,-0.05,1
104/10/13,11000,15320,1.42,1.42,1.38,1.38,0.00,3
104/10/14,1000,1360,1.36,1.36,1.36,1.36,-0.02,1
104/10/15,2000,2840,1.42,1.42,1.42,1.42,+0.06,2
104/10/16,116000,163960,1.43,1.44,1.41,1.44,+0.02,5
104/10/19,104000,150780,1.44,1.48,1.44,1.48,+0.04,3
104/10/20,4000,5600,1.43,1.43,1.39,1.39,-0.09,4
104/10/21,18000,24840,1.43,1.43,1.37,1.37,-0.02,2
104/10/22,32000,45260,1.45,1.45,1.40,1.42,+0.05,6
104/10/23,23000,32590,1.45,1.45,1.39,1.43,+0.01,4
104/10/26,36000,52980,1.44,1.48,1.44,1.46,+0.03,5
104/10/27,2047000,3559990,1.53,1.98,1.53,1.80,+0.34,83
104/10/28,1239000,2157100,1.73,1.85,1.61,1.80,0.00,56
104/10/29,270000,467160,1.83,1.83,1.69,1.69,-0.11,11
104/10/30,182000,287580,1.74,1.74,1.52,1.60,-0.09,13
104/11/02,130000,230910,1.51,1.89,1.51,1.78,+0.18,17
104/11/03,95000,172560,1.83,1.85,1.78,1.85,+0.07,8
104/11/04,201000,368860,1.78,1.90,1.78,1.88,+0.03,21
104/11/05,271000,451850,1.85,1.85,1.57,1.57,-0.31,16
104/11/06,56000,90560,1.56,1.62,1.56,1.60,+0.03,3
104/11/09,57000,86710,1.53,1.53,1.52,1.53,-0.07,5
104/11/10,230000,335800,1.46,1.46,1.46,1.46,-0.07,3
104/11/11,347000,467430,1.36,1.39,1.33,1.34,-0.12,10
104/11/12,63000,84880,1.36,1.36,1.32,1.32,-0.02,3
104/11/13,30000,41100,1.37,1.37,1.37,1.37,+0.05,2
104/11/16,10000,12600,1.26,1.26,1.26,1.26,-0.11,1
104/11/17,10000,14200,1.42,1.42,1.42,1.42,+0.16,1
104/11/18,30000,42420,1.42,1.42,1.40,1.42,0.00,3
104/11/19,17000,24790,1.49,1.49,1.44,1.44,+0.02,3
104/11/20,28000,38640,1.38,1.38,1.38,1.38,-0.06,2
104/11/23,0,0,---,---,---,---,---,0
104/11/24,30000,38700,1.29,1.29,1.29,1.29,-0.03,1
104/11/25,35000,45500,1.30,1.30,1.30,1.30,+0.01,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,20000,29200,1.46,1.46,1.46,1.46,+0.23,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,1000,1310,1.31,1.31,1.31,1.31,-0.04,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,2000,2280,1.14,1.14,1.14,1.14,-0.14,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,2000,2160,1.08,1.08,1.08,1.08,-0.01,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,50000,51500,1.03,1.03,1.03,1.03,-0.01,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,56000,36280,0.65,0.67,0.59,0.59,-0.12,4
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,5000,3430,0.65,0.74,0.65,0.74,+0.15,2
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,5000,3700,0.74,0.74,0.74,0.74,+0.03,1
105/02/15,8000,5300,0.70,0.70,0.64,0.64,-0.10,2
105/02/16,15000,10050,0.67,0.67,0.67,0.67,+0.03,1
105/02/17,4000,2600,0.65,0.65,0.65,0.65,-0.02,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,5000,3400,0.68,0.68,0.68,0.68,+0.04,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,15000,7350,0.49,0.49,0.49,0.49,-0.06,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,12000,2760,0.23,0.23,0.23,0.23,-0.06,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
