100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,50000,11500,0.23,0.23,0.23,0.23,-0.42,1
100/02/22,50000,8500,0.17,0.17,0.17,0.17,-0.06,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
100/02/25,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,20000,3400,0.17,0.17,0.17,0.17,0.03,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,255000,48450,0.19,0.19,0.19,0.19,0.02,4
100/03/10,25000,5000,0.20,0.20,0.20,0.20,0.01,3
100/03/11,25000,4250,0.17,0.17,0.17,0.17,-0.03,2
100/03/14,590000,53100,0.10,0.10,0.08,0.10,-0.07,11
100/03/15,60000,4800,0.08,0.08,0.08,0.08,-0.02,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,209000,33440,0.16,0.16,0.16,0.16,0.08,3
100/03/21,0,0,--,--,--,--,,0
100/03/22,242000,51810,0.21,0.24,0.21,0.24,0.08,4
100/03/23,30000,5300,0.19,0.19,0.17,0.17,-0.07,2
100/03/24,14000,2500,0.17,0.20,0.17,0.20,0.03,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,260000,37200,0.15,0.15,0.12,0.12,-0.08,5
100/03/29,263000,36790,0.13,0.14,0.13,0.14,0.02,6
100/03/30,20000,3400,0.17,0.17,0.17,0.17,0.03,1
100/03/31,60000,10000,0.16,0.17,0.16,0.17,,3
100/04/01,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,9000,1710,0.19,0.19,0.19,0.19,0.01,1
100/04/11,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
100/04/12,325000,38700,0.12,0.12,0.11,0.12,-0.06,8
100/04/13,510000,63750,0.12,0.13,0.12,0.13,0.01,8
100/04/14,295000,37550,0.13,0.13,0.11,0.11,-0.02,6
100/04/15,0,0,--,--,--,--,,0
100/04/18,255000,20400,0.08,0.08,0.08,0.08,,5
100/04/19,0,0,--,--,--,--,,0
100/04/20,265000,18450,0.06,0.07,0.06,0.07,0.02,5
100/04/21,540000,54000,0.10,0.10,0.10,0.10,0.03,8
100/04/22,10000,1300,0.13,0.13,0.13,0.13,0.03,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,50000,4500,0.10,0.10,0.08,0.09,-0.04,3
100/04/27,495000,62370,0.12,0.13,0.12,0.13,0.04,8
100/04/28,545000,79470,0.16,0.16,0.13,0.13,,10
100/04/29,0,0,--,--,--,--,,0
100/05/03,18000,1800,0.10,0.10,0.10,0.10,-0.01,1
100/05/04,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
