103/12/08,10000,9400,0.94,0.94,0.94,0.94,0.11,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,5000,3400,0.68,0.68,0.68,0.68,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,4050,0.40,0.41,0.40,0.41,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,5200,0.51,0.53,0.51,0.53,X,2
103/12/22,62000,43300,0.64,0.71,0.64,0.70,0.17,3
103/12/23,75000,52200,0.72,0.72,0.69,0.69,-0.01,4
103/12/24,42000,30640,0.70,0.74,0.70,0.74,0.05,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,7500,0.75,0.75,0.75,0.75,X,1
103/12/27,100000,78000,0.78,0.78,0.78,0.78,0.03,2
103/12/29,70000,63000,0.90,0.90,0.90,0.90,0.12,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,100000,80000,0.80,0.80,0.80,0.80,X,2
104/01/05,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,20000,9800,0.49,0.49,0.49,0.49,X,1
104/01/08,30000,19100,0.57,0.67,0.57,0.67,0.18,2
104/01/09,80000,52700,0.73,0.73,0.62,0.62,-0.05,6
104/01/12,110000,63200,0.59,0.59,0.54,0.55,-0.07,4
104/01/13,110000,68400,0.59,0.64,0.59,0.61,0.06,4
104/01/14,70000,35300,0.51,0.51,0.49,0.51,-0.10,4
104/01/15,72000,35200,0.48,0.51,0.48,0.50,-0.01,3
104/01/16,42000,20260,0.54,0.54,0.47,0.52,0.02,5
104/01/19,73000,46310,0.66,0.66,0.57,0.57,0.05,4
104/01/20,236000,151540,0.62,0.66,0.61,0.66,0.09,6
104/01/21,250000,181460,0.73,0.73,0.72,0.73,0.07,8
104/01/22,589000,472930,0.81,0.82,0.78,0.78,0.05,13
104/01/23,433000,419660,0.93,1.02,0.93,1.02,0.24,10
104/01/26,160000,158900,1.02,1.02,0.98,0.98,-0.04,4
104/01/27,295000,311940,1.08,1.08,1.03,1.08,0.10,11
104/01/28,140000,152200,1.09,1.09,1.07,1.07,-0.01,4
104/01/29,277000,250350,0.93,0.95,0.87,0.90,-0.17,13
104/01/30,525000,443000,0.87,0.88,0.81,0.84,-0.06,19
104/02/02,373000,290050,0.83,0.83,0.76,0.79,-0.05,12
