105/07/25,3000,3910,1.33,1.33,1.27,1.27,-0.40,3
105/07/26,2000,2450,1.24,1.24,1.21,1.21,-0.06,2
105/07/27,2000,2460,1.28,1.28,1.18,1.18,-0.03,2
105/07/28,1000,1080,1.08,1.08,1.08,1.08,-0.10,1
105/07/29,5000,5450,1.09,1.09,1.09,1.09,+0.01,1
105/08/01,359000,417800,1.08,1.26,1.08,1.23,+0.14,9
105/08/02,924000,1181470,1.24,1.35,1.23,1.35,+0.12,25
105/08/03,808000,1051960,1.24,1.38,1.23,1.32,-0.03,26
105/08/04,515000,636420,1.26,1.26,1.20,1.21,-0.11,24
105/08/05,68000,84200,1.23,1.25,1.21,1.21,0.00,4
105/08/08,284000,332400,1.19,1.20,1.15,1.15,-0.06,6
105/08/09,155000,177980,1.16,1.18,1.14,1.18,+0.03,5
105/08/10,541000,689260,1.22,1.33,1.22,1.29,+0.11,21
105/08/11,369000,458610,1.26,1.28,1.22,1.22,-0.07,20
105/08/12,612000,829920,1.34,1.38,1.32,1.36,+0.14,18
105/08/15,565000,715470,1.32,1.33,1.22,1.22,-0.14,19
105/08/16,152000,186680,1.26,1.26,1.16,1.16,-0.06,8
105/08/17,97000,113450,1.17,1.17,1.13,1.13,-0.03,2
105/08/18,106000,114540,1.10,1.10,1.08,1.08,-0.05,4
105/08/19,145000,158040,1.11,1.12,1.00,1.03,-0.05,8
105/08/22,49000,46130,0.95,0.95,0.92,0.92,-0.11,3
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
105/08/26,20000,19000,0.95,0.95,0.95,0.95,0.00,1
105/08/29,607000,618980,0.99,1.09,0.98,1.03,+0.08,17
105/08/30,579000,572960,0.99,1.00,0.98,0.98,-0.05,17
105/08/31,46000,43130,0.96,0.97,0.93,0.97,-0.01,4
105/09/01,111000,101030,0.93,0.93,0.88,0.88,-0.09,4
105/09/02,250000,180200,0.85,0.85,0.55,0.55,-0.33,17
105/09/05,54000,28180,0.51,0.57,0.51,0.57,+0.02,4
105/09/06,53000,28820,0.56,0.56,0.54,0.54,-0.03,3
105/09/07,66000,35790,0.51,0.61,0.51,0.61,+0.07,7
105/09/08,23000,14160,0.63,0.63,0.60,0.61,0.00,5
105/09/09,67000,35260,0.56,0.56,0.51,0.51,-0.10,7
105/09/10,21000,9970,0.47,0.49,0.47,0.49,-0.02,3
105/09/12,43000,22910,0.52,0.54,0.52,0.53,+0.04,5
105/09/13,93000,41050,0.50,0.50,0.34,0.34,-0.19,13
105/09/14,250000,61100,0.31,0.31,0.23,0.25,-0.09,19
105/09/19,226000,71410,0.30,0.41,0.29,0.38,+0.13,23
105/09/20,66000,24340,0.36,0.39,0.36,0.39,+0.01,4
105/09/21,50000,21750,0.40,0.46,0.40,0.45,+0.06,9
105/09/22,2000,820,0.41,0.41,0.41,0.41,-0.04,1
105/09/23,352000,133580,0.39,0.39,0.36,0.36,-0.05,8
105/09/26,129000,48840,0.37,0.41,0.37,0.41,+0.05,8
105/09/29,6000,2220,0.37,0.37,0.37,0.37,-0.04,1
105/09/30,60000,20000,0.33,0.34,0.33,0.34,-0.03,5
105/10/03,22000,8420,0.38,0.41,0.38,0.41,+0.07,2
105/10/04,0,0,---,---,---,---,---,0
105/10/05,240000,73800,0.32,0.32,0.30,0.31,-0.07,5
105/10/06,0,0,---,---,---,---,---,0
105/10/07,441000,137100,0.33,0.33,0.30,0.30,-0.03,4
105/10/11,80000,20600,0.28,0.28,0.22,0.22,-0.08,5
105/10/12,40000,10800,0.26,0.28,0.26,0.28,+0.06,4
105/10/13,130000,32100,0.24,0.25,0.23,0.25,-0.03,4
105/12/09,314000,177360,0.58,0.60,0.53,0.54,+0.02,12
105/12/12,836000,368780,0.52,0.53,0.41,0.45,-0.09,16
105/12/13,94000,44130,0.47,0.48,0.45,0.45,0.00,5
105/12/14,260000,112300,0.46,0.46,0.42,0.42,-0.03,10
105/12/15,98000,43120,0.44,0.44,0.44,0.44,+0.02,2
105/12/16,273000,151720,0.55,0.60,0.52,0.52,+0.08,12
105/12/19,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
105/12/20,45000,18900,0.42,0.42,0.42,0.42,-0.06,1
105/12/21,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
105/12/22,15000,4950,0.33,0.33,0.33,0.33,-0.06,1
105/12/23,8000,2640,0.33,0.33,0.33,0.33,0.00,1
105/12/26,399000,118710,0.30,0.30,0.29,0.29,-0.04,4
105/12/27,0,0,---,---,---,---,---,0
105/12/28,20000,6000,0.30,0.30,0.30,0.30,+0.02,1
105/12/29,66000,24620,0.38,0.39,0.37,0.37,+0.07,5
105/12/30,50000,18470,0.34,0.39,0.34,0.37,0.00,6
106/01/03,52000,19810,0.39,0.39,0.38,0.38,+0.01,2
106/01/04,704000,366540,0.42,0.54,0.42,0.48,+0.10,25
106/01/05,51000,23030,0.46,0.46,0.44,0.45,-0.03,5
106/01/06,736000,455100,0.74,0.75,0.52,0.53,+0.08,34
106/01/09,190000,88810,0.48,0.53,0.44,0.44,-0.09,11
106/01/10,316000,132750,0.43,0.43,0.41,0.41,-0.03,3
106/01/11,7000,2750,0.41,0.41,0.38,0.38,-0.03,2
106/01/12,31000,13870,0.46,0.46,0.42,0.42,+0.04,3
106/01/13,48000,18230,0.38,0.38,0.37,0.37,-0.05,6
