103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,399000,622430,1.53,1.59,1.53,1.59,X,7
103/09/18,158000,241050,1.61,1.61,1.51,1.51,-0.08,34
103/09/19,291000,437000,1.52,1.52,1.50,1.50,-0.01,4
103/09/22,578000,843920,1.37,1.56,1.37,1.54,0.04,10
103/09/23,578000,945070,1.61,1.65,1.56,1.65,0.11,7
103/09/24,0,0,--,--,--,--,,0
103/09/25,861000,1141450,1.29,1.45,1.29,1.45,X,9
103/09/26,841000,1106890,1.35,1.37,1.25,1.29,-0.16,10
103/09/29,80000,115520,1.40,1.46,1.40,1.46,0.17,4
103/09/30,0,0,--,--,--,--,,0
103/10/01,60000,83160,1.37,1.39,1.37,1.39,X,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/20,210000,151000,0.65,0.90,0.60,0.90,-0.17,8
103/10/21,33000,32440,0.95,0.99,0.95,0.98,0.08,4
103/10/22,266000,313100,1.08,1.22,1.08,1.12,0.14,13
103/10/23,256000,286940,1.19,1.19,1.05,1.10,-0.02,8
103/10/24,40000,43600,1.09,1.09,1.09,1.09,-0.01,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,40000,32000,0.75,0.85,0.75,0.85,X,3
103/10/29,720000,750590,1.04,1.09,0.97,1.05,0.20,18
103/10/30,1300000,1389840,1.11,1.11,0.99,1.07,0.02,22
103/10/31,905000,958780,1.09,1.09,1.02,1.04,-0.03,18
103/11/03,716000,735120,1.10,1.10,0.97,1.02,-0.02,14
103/11/04,521000,560080,1.03,1.09,1.03,1.08,0.06,6
103/11/05,1078000,1343930,1.18,1.40,1.18,1.40,0.32,33
103/11/06,1870000,3243940,1.66,1.84,1.61,1.74,0.34,40
103/11/07,626000,1088770,1.78,1.78,1.70,1.73,-0.01,17
103/11/10,234000,317180,1.47,1.47,1.31,1.47,-0.26,11
103/11/11,90000,129180,1.41,1.47,1.41,1.41,-0.06,5
103/11/12,76000,103560,1.38,1.38,1.36,1.36,-0.05,2
103/11/13,193000,221070,1.27,1.27,1.02,1.03,-0.33,10
103/11/14,91000,102890,1.09,1.19,1.09,1.19,0.16,8
103/11/17,648000,845650,1.17,1.66,1.17,1.40,0.21,30
103/11/18,666000,921540,1.43,1.43,1.32,1.35,-0.05,15
103/11/19,9000,10890,1.21,1.21,1.21,1.21,-0.14,1
103/11/20,125000,149200,1.21,1.25,1.14,1.25,0.04,7
103/11/21,150000,175200,1.19,1.20,1.15,1.16,-0.09,6
103/11/24,230000,232600,0.98,1.02,0.98,1.02,-0.14,6
103/11/25,110000,109800,1.03,1.03,0.97,0.98,-0.04,3
103/11/26,35000,33800,1.03,1.03,0.94,0.94,-0.04,2
103/11/27,160000,134150,0.95,0.95,0.78,0.79,-0.15,6
103/11/28,65000,53450,0.73,0.83,0.73,0.83,0.04,3
103/12/01,35000,30600,0.81,0.92,0.81,0.92,0.09,4
103/12/02,124000,123780,0.97,1.04,0.96,0.96,0.04,4
103/12/03,20000,20800,1.04,1.04,1.04,1.04,0.08,2
103/12/04,659000,774240,1.11,1.37,1.07,1.37,0.33,16
103/12/05,438000,562720,1.26,1.36,1.25,1.26,-0.11,7
103/12/08,230000,287700,1.20,1.35,1.18,1.18,-0.08,3
103/12/09,247000,291770,1.09,1.21,1.09,1.10,-0.08,8
103/12/10,160000,168100,1.10,1.10,0.93,0.93,-0.17,6
103/12/11,105000,85600,0.92,0.92,0.81,0.81,-0.12,3
103/12/12,100000,80000,0.80,0.80,0.80,0.80,-0.01,2
103/12/15,108000,85410,0.78,0.82,0.78,0.82,0.02,3
103/12/16,758000,769980,0.88,1.08,0.84,1.08,0.26,20
103/12/17,717000,701550,1.04,1.04,0.88,0.89,-0.19,17
103/12/18,132000,127280,0.98,0.98,0.96,0.98,0.09,5
103/12/19,377000,392110,0.98,1.10,0.98,1.07,0.09,12
103/12/22,294000,315800,1.10,1.10,1.05,1.08,0.01,5
103/12/23,143000,141130,0.98,1.01,0.98,1.01,-0.07,3
103/12/24,168000,153480,0.93,0.93,0.88,0.89,-0.12,6
103/12/25,222000,201500,0.95,0.95,0.89,0.89,,4
103/12/26,72000,61240,0.85,0.91,0.84,0.91,0.02,4
