104/03/09,499000,928140,1.86,1.86,1.86,1.86,-1.48,1
104/03/10,1094000,2291490,2.11,2.18,2.05,2.05,0.19,5
104/03/11,145000,277940,1.91,1.92,1.91,1.92,-0.13,2
104/03/12,494000,1048600,2.15,2.15,2.12,2.12,0.20,3
104/03/13,44000,102960,2.34,2.34,2.34,2.34,0.22,1
104/03/16,25000,45070,1.80,1.82,1.80,1.80,-0.54,11
104/03/17,54000,90730,1.81,1.81,1.58,1.58,-0.22,23
104/03/18,49000,83220,1.67,1.74,1.62,1.67,0.09,4
104/03/19,92000,167460,1.89,1.89,1.75,1.75,0.08,10
104/03/20,22000,40200,1.85,1.87,1.80,1.87,0.12,4
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,20000,31700,1.56,1.61,1.56,1.61,X,2
104/03/27,25000,44750,1.79,1.79,1.79,1.79,0.18,2
104/03/30,212000,443810,2.02,2.18,1.95,2.18,0.39,12
104/03/31,281000,660280,2.35,2.39,2.24,2.34,0.16,16
104/04/01,124000,279360,2.17,2.42,2.16,2.42,0.08,7
104/04/02,39000,99450,2.55,2.55,2.55,2.55,0.13,1
104/04/07,43000,106320,2.48,2.48,2.40,2.40,-0.15,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,4000,6720,1.68,1.68,1.68,1.68,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,1000,1970,1.97,1.97,1.97,1.97,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,48000,99840,2.08,2.08,2.08,2.08,X,1
104/04/30,48000,101760,2.12,2.12,2.12,2.12,0.04,1
104/05/04,100000,200000,2.00,2.00,2.00,2.00,-0.12,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,100000,187000,1.87,1.87,1.87,1.87,X,1
104/05/07,8000,12880,1.61,1.61,1.61,1.61,-0.26,1
104/05/08,105000,202600,1.92,1.94,1.91,1.91,0.30,3
104/05/11,322000,655060,2.04,2.06,1.95,1.99,0.08,10
104/05/12,172000,357250,2.00,2.12,2.00,2.12,0.13,6
104/05/13,60000,129200,2.15,2.17,2.15,2.17,0.05,2
104/05/14,15000,29450,2.05,2.05,1.92,1.92,-0.25,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,5000,10300,2.06,2.06,2.06,2.06,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,43000,87720,2.04,2.04,2.04,2.04,X,1
104/06/01,97000,251800,2.26,3.04,2.26,2.60,0.56,7
104/06/02,59000,149930,2.55,2.55,2.43,2.45,-0.15,7
104/06/03,44000,127320,2.63,2.92,2.63,2.92,0.47,4
104/06/04,145000,345650,2.79,2.81,1.87,1.87,-1.05,7
104/06/05,5000,12650,2.53,2.53,2.53,2.53,0.66,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,100000,271000,2.71,2.71,2.71,2.71,X,1
104/06/10,80000,266820,2.95,3.53,2.95,3.42,0.71,8
104/06/11,91000,278400,3.30,3.30,2.84,2.84,-0.58,9
104/06/12,214000,668760,3.16,3.16,2.47,2.47,-0.37,5
104/06/15,200000,450000,2.25,2.25,2.25,2.25,-0.22,1
104/06/16,253000,557150,2.20,2.21,2.20,2.21,-0.04,3
104/06/17,253000,601810,2.23,2.42,2.23,2.42,0.21,2
104/06/18,0,0,--,--,--,--,,0
104/06/22,135000,320700,2.38,2.38,2.35,2.35,X,3
104/06/23,535000,1264720,2.43,2.48,2.36,2.40,0.05,4
104/06/24,686000,1612950,2.44,2.44,2.23,2.32,-0.08,6
104/06/25,26000,67680,2.60,2.71,2.58,2.71,0.39,3
104/06/26,72000,201500,2.76,2.96,2.74,2.96,0.25,5
104/06/29,13000,37960,2.92,2.92,2.92,2.92,-0.04,1
104/06/30,56000,147950,2.89,2.89,2.56,2.66,-0.26,3
104/07/01,1000,2930,2.93,2.93,2.93,2.93,0.27,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,7000,18200,2.60,2.60,2.60,2.60,X,1
104/07/07,2000,4360,2.18,2.18,2.18,2.18,-0.42,1
104/07/08,19000,16300,1.25,1.25,0.75,0.76,-1.42,3
104/07/09,33000,42800,1.07,1.36,1.07,1.33,0.57,6
104/07/13,20000,27900,1.43,1.43,1.36,1.36,0.03,2
104/07/14,15000,20800,1.37,1.42,1.37,1.42,0.06,2
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,23000,32360,1.42,1.42,1.32,1.32,X,2
104/07/21,20000,24800,1.14,1.34,1.14,1.34,0.02,2
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,2000,1760,0.88,0.88,0.88,0.88,X,1
104/07/27,2000,1500,0.75,0.75,0.75,0.75,-0.13,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,2000,2360,1.18,1.18,1.18,1.18,X,1
104/07/30,60000,70030,1.14,1.25,1.10,1.10,-0.08,4
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,3000,1590,0.53,0.53,0.53,0.53,X,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
