95/11/06,15199000,3359000,0.22,0.24,0.22,0.23,0.01,282
95/11/07,1415000,327680,0.23,0.25,0.22,0.24,0.01,105
95/11/08,1218000,276400,0.24,0.24,0.21,0.22,-0.02,104
95/11/09,940000,211070,0.22,0.23,0.21,0.22,,66
95/11/10,825000,182230,0.23,0.23,0.20,0.21,-0.01,82
95/11/13,1365000,291770,0.21,0.23,0.20,0.21,,122
95/11/14,1354000,277240,0.21,0.22,0.19,0.22,0.01,99
95/11/15,1340000,291340,0.22,0.23,0.20,0.22,,97
95/11/16,2290000,549500,0.21,0.28,0.21,0.24,0.02,170
95/11/17,2647000,580100,0.24,0.24,0.19,0.23,-0.01,168
95/11/20,1896000,394190,0.22,0.22,0.20,0.20,-0.03,101
95/11/21,1575000,321500,0.21,0.22,0.19,0.21,0.01,124
95/11/22,1926000,388840,0.21,0.21,0.19,0.21,,121
95/11/23,2617000,536420,0.21,0.22,0.19,0.21,,183
95/11/24,2000000,400520,0.21,0.21,0.19,0.21,,129
95/11/27,3148000,676320,0.20,0.24,0.20,0.22,0.01,158
95/11/28,2331000,470380,0.21,0.22,0.19,0.21,-0.01,157
95/11/29,1582000,312950,0.20,0.21,0.19,0.19,-0.02,104
95/11/30,1652000,324020,0.20,0.20,0.19,0.20,0.01,102
95/12/01,1705000,345570,0.20,0.21,0.20,0.20,,113
95/12/04,2017000,414690,0.20,0.22,0.19,0.20,,138
95/12/05,2900000,589750,0.21,0.22,0.19,0.20,,166
95/12/06,2122000,412300,0.20,0.20,0.19,0.19,-0.01,121
95/12/07,1524000,297690,0.19,0.20,0.19,0.19,,101
95/12/08,1574000,306920,0.19,0.20,0.19,0.20,0.01,96
95/12/11,1758000,335160,0.20,0.20,0.18,0.18,-0.02,113
95/12/12,1730000,310800,0.19,0.19,0.16,0.17,-0.01,113
95/12/13,1264000,209030,0.17,0.17,0.16,0.16,-0.01,76
95/12/14,2122000,355420,0.17,0.18,0.16,0.18,0.02,106
95/12/15,1615000,274690,0.17,0.18,0.16,0.17,-0.01,94
95/12/18,1625000,278840,0.17,0.18,0.16,0.17,,78
95/12/19,2421000,414000,0.17,0.18,0.16,0.18,0.01,118
95/12/20,2655000,452980,0.16,0.18,0.16,0.16,-0.02,144
95/12/21,1310000,217580,0.17,0.17,0.16,0.16,,62
95/12/22,2396000,429790,0.17,0.20,0.16,0.17,0.01,142
95/12/25,3593000,677810,0.17,0.20,0.17,0.20,0.03,166
95/12/26,2259000,416310,0.20,0.20,0.17,0.18,-0.02,90
95/12/27,1676000,284760,0.18,0.18,0.16,0.17,-0.01,63
95/12/28,1645000,297670,0.18,0.19,0.17,0.19,0.02,75
95/12/29,1135000,203040,0.18,0.19,0.17,0.18,-0.01,50
96/01/02,1297000,235830,0.18,0.19,0.18,0.18,,66
96/01/03,1273000,231910,0.19,0.19,0.18,0.18,,51
96/01/04,736000,135730,0.18,0.19,0.17,0.19,0.01,54
96/01/05,776000,138800,0.18,0.19,0.17,0.18,-0.01,48
96/01/08,1047000,191350,0.18,0.19,0.17,0.18,,64
96/01/09,4105000,882540,0.20,0.24,0.19,0.22,0.04,208
96/01/10,1999000,412810,0.23,0.23,0.18,0.21,-0.01,112
96/01/11,1291000,269830,0.21,0.23,0.19,0.21,,73
96/01/12,1382000,294000,0.21,0.22,0.20,0.22,0.01,75
96/01/15,1856000,436200,0.23,0.26,0.22,0.23,0.01,79
96/01/16,1466000,305950,0.24,0.24,0.20,0.21,-0.02,74
96/01/17,652000,137490,0.20,0.22,0.20,0.21,,47
96/01/18,805000,170120,0.20,0.22,0.20,0.20,-0.01,52
96/01/19,898000,181240,0.21,0.22,0.19,0.20,,58
96/01/22,848000,161600,0.20,0.21,0.18,0.20,,55
96/01/23,1043000,188660,0.20,0.20,0.16,0.18,-0.02,65
96/01/24,941000,176290,0.18,0.19,0.18,0.19,0.01,52
96/01/25,579000,114450,0.19,0.20,0.19,0.19,,37
96/01/26,1018000,184200,0.19,0.20,0.17,0.18,-0.01,50
96/01/29,727000,131360,0.19,0.19,0.17,0.17,-0.01,40
96/01/30,941000,156620,0.17,0.18,0.15,0.17,,46
96/01/31,639000,109270,0.17,0.18,0.16,0.16,-0.01,41
96/02/01,642000,108220,0.17,0.18,0.16,0.16,,39
96/02/02,543000,89970,0.16,0.17,0.16,0.17,0.01,42
96/02/05,587000,104270,0.17,0.18,0.17,0.18,0.01,40
96/02/06,1058000,184000,0.18,0.19,0.16,0.18,,63
96/02/07,596000,98700,0.16,0.18,0.16,0.16,-0.02,36
96/02/08,663000,107270,0.17,0.17,0.16,0.16,,30
96/02/09,493000,78890,0.16,0.17,0.16,0.16,,24
96/02/12,779000,124640,0.16,0.16,0.16,0.16,,45
96/02/13,473000,71280,0.16,0.16,0.15,0.15,-0.01,31
96/02/14,487000,68700,0.16,0.16,0.14,0.14,-0.01,30
96/02/26,520000,84780,0.17,0.17,0.14,0.14,,27
96/02/27,717000,94870,0.14,0.14,0.12,0.13,-0.01,41
96/03/01,669000,73430,0.11,0.12,0.10,0.10,-0.03,38
96/03/02,821000,82000,0.10,0.12,0.09,0.10,,46
96/03/03,811000,75030,0.09,0.10,0.09,0.09,-0.01,52
96/03/05,650000,47960,0.09,0.09,0.06,0.06,-0.03,36
96/03/06,280000,19660,0.08,0.08,0.07,0.07,0.01,13
96/03/07,173000,12270,0.07,0.08,0.07,0.07,,20
96/03/08,301000,23820,0.07,0.08,0.07,0.08,0.01,20
96/03/09,753000,61870,0.08,0.09,0.07,0.07,-0.01,46
96/03/12,267000,19480,0.07,0.08,0.07,0.07,,28
96/03/13,405000,31840,0.07,0.09,0.07,0.09,0.02,40
96/03/14,313000,21910,0.07,0.07,0.07,0.07,-0.02,34
96/03/15,466000,36640,0.08,0.08,0.07,0.08,0.01,29
96/03/16,373000,31160,0.07,0.09,0.07,0.08,,26
96/03/19,393000,34210,0.08,0.09,0.08,0.09,0.01,36
96/03/20,172000,14600,0.08,0.09,0.08,0.08,-0.01,20
96/03/21,1103000,78080,0.08,0.09,0.05,0.08,,43
96/03/22,352000,23900,0.07,0.08,0.06,0.08,,25
96/03/23,101000,8080,0.08,0.08,0.08,0.08,,15
96/03/26,695000,42810,0.07,0.07,0.05,0.05,-0.03,39
96/03/27,600000,38190,0.05,0.07,0.05,0.06,0.01,39
96/03/28,431000,26240,0.06,0.07,0.06,0.06,,27
96/03/29,476000,30010,0.06,0.07,0.06,0.07,0.01,28
96/03/30,180000,12530,0.07,0.08,0.06,0.08,0.01,21
96/04/02,1012000,76850,0.07,0.09,0.06,0.07,-0.01,39
96/04/03,594000,43690,0.08,0.08,0.07,0.08,0.01,23
96/04/04,5909000,60580,0.01,0.02,0.01,0.01,-0.07,140
96/04/09,587000,5870,0.01,0.01,0.01,0.01,,8
96/04/10,317000,3170,0.01,0.01,0.01,0.01,,7
96/04/11,0,0,--,--,--,--,,0
96/04/12,820000,8200,0.01,0.01,0.01,0.01,,6
96/04/13,297000,2970,0.01,0.01,0.01,0.01,,3
96/04/14,99000,990,0.01,0.01,0.01,0.01,,1
96/04/16,0,0,--,--,--,--,,0
96/04/17,347000,13880,0.04,0.04,0.04,0.04,0.03,5
96/04/18,0,0,--,--,--,--,,0
96/04/19,0,0,--,--,--,--,,0
96/04/20,40000,400,0.01,0.01,0.01,0.01,-0.03,1
96/04/23,631000,18940,0.03,0.04,0.03,0.03,0.02,18
96/04/24,0,0,--,--,--,--,,0
96/04/25,210000,2300,0.01,0.03,0.01,0.03,,4
96/04/26,160000,1800,0.01,0.03,0.01,0.03,,3
96/04/27,250000,5000,0.02,0.02,0.02,0.02,-0.01,10
96/04/30,0,0,--,--,--,--,,0
96/05/02,0,0,--,--,--,0.01,-0.01,0
96/05/03,0,0,--,--,--,--,,0
96/05/04,0,0,--,--,--,--,,0
97/05/20,14856000,19432720,1.31,1.34,1.14,1.14,-0.23,225
97/05/21,1121000,1299860,1.15,1.26,1.06,1.22,0.08,159
97/05/22,943000,1008560,1.22,1.22,0.96,0.96,-0.26,142
97/05/23,599000,558060,0.62,1.02,0.62,0.99,0.03,107
97/05/26,640000,581660,0.98,0.98,0.88,0.88,-0.11,122
97/05/27,798000,608790,0.87,0.87,0.68,0.68,-0.20,133
97/05/28,648000,406980,0.70,0.72,0.57,0.57,-0.11,112
97/05/29,674000,363280,0.56,0.62,0.48,0.48,-0.09,123
97/05/30,645000,286770,0.51,0.52,0.41,0.41,-0.07,129
97/06/02,588000,252100,0.45,0.47,0.36,0.38,-0.03,118
