100/07/27,0,0,--,--,--,--,,0
100/07/28,72000,90360,1.28,1.28,1.19,1.19,-0.11,3
100/07/29,41000,46120,1.12,1.13,1.12,1.13,-0.06,3
100/08/01,33000,39470,1.18,1.25,1.17,1.25,0.12,4
100/08/02,13000,16480,1.24,1.27,1.24,1.27,0.02,3
100/08/03,2000,2240,1.15,1.15,1.09,1.09,-0.18,2
100/08/04,33000,36930,1.11,1.12,1.11,1.12,0.03,2
100/08/05,22000,16720,0.76,0.76,0.76,0.76,-0.36,3
100/08/08,120000,63300,0.59,0.59,0.49,0.50,-0.26,6
100/08/09,0,0,--,--,--,--,,0
100/08/10,142000,56400,0.45,0.52,0.37,0.39,-0.11,16
100/08/11,3000,1200,0.40,0.40,0.40,0.40,0.01,1
100/08/12,173000,77940,0.57,0.57,0.39,0.48,0.08,10
100/08/15,61000,31930,0.52,0.56,0.51,0.55,0.07,9
100/08/16,68000,39340,0.57,0.58,0.57,0.58,0.03,3
100/08/17,77000,43000,0.58,0.58,0.46,0.46,-0.12,9
100/08/18,57000,17420,0.33,0.57,0.29,0.57,0.11,8
100/08/19,166000,38720,0.26,0.26,0.22,0.22,-0.35,8
100/08/22,82000,15260,0.18,0.21,0.17,0.21,-0.01,9
100/08/23,142000,27380,0.20,0.24,0.16,0.24,0.03,14
100/08/24,5000,1300,0.26,0.26,0.26,0.26,0.02,1
100/08/25,40000,8600,0.25,0.25,0.20,0.20,-0.06,3
100/08/26,83000,17600,0.20,0.22,0.20,0.20,,4
100/08/29,10000,2700,0.27,0.27,0.27,0.27,0.07,1
100/08/30,4000,1610,0.35,0.56,0.35,0.56,0.29,2
100/08/31,83000,37200,0.14,0.49,0.14,0.40,-0.16,9
100/09/01,12000,5490,0.57,0.57,0.40,0.40,,5
100/09/02,10000,4200,0.42,0.42,0.42,0.42,0.02,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,55000,16400,0.28,0.30,0.28,0.30,-0.12,2
100/09/08,20000,8500,0.45,0.45,0.40,0.40,0.10,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,183000,64340,0.36,0.36,0.33,0.33,-0.06,4
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,4000,0.40,0.40,0.40,0.40,0.25,1
100/10/03,40000,17200,0.43,0.45,0.42,0.42,0.02,4
100/10/04,0,0,--,--,--,--,,0
100/10/05,13000,6110,0.47,0.47,0.47,0.47,0.05,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
100/10/11,75000,35550,0.42,0.53,0.42,0.53,0.23,7
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,82000,43960,0.54,0.58,0.53,0.53,0.02,3
100/10/17,3000,1450,0.55,0.55,0.45,0.45,-0.08,2
100/10/18,1000,380,0.38,0.38,0.38,0.38,-0.07,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,20000,9800,0.49,0.49,0.49,0.49,0.05,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,108000,61210,0.57,0.57,0.56,0.56,0.07,6
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,15000,6600,0.44,0.44,0.44,0.44,-0.12,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,1000,790,0.79,0.79,0.79,0.79,0.35,1
100/11/08,145000,93780,0.79,0.84,0.56,0.57,-0.22,12
100/11/09,20000,12600,0.65,0.65,0.60,0.60,0.03,3
100/11/10,22000,10840,0.53,0.53,0.45,0.45,-0.15,3
100/11/11,0,0,--,--,--,--,,0
