102/04/25,10000,13600,1.36,1.36,1.36,1.36,0.04,1
102/04/26,1350000,2009020,1.41,1.52,1.41,1.50,0.14,49
102/04/29,481000,687630,1.41,1.44,1.40,1.43,-0.07,33
102/04/30,2071000,3131840,1.51,1.69,1.47,1.69,0.26,53
102/05/02,481000,814520,1.78,1.79,1.59,1.71,0.02,23
102/05/03,298000,488700,1.78,1.78,1.55,1.56,-0.15,23
102/05/06,241000,356680,1.54,1.54,1.46,1.47,-0.09,16
102/05/07,935000,1471600,1.59,1.64,1.47,1.64,0.17,47
102/05/08,827000,1497750,1.72,2.25,1.72,2.25,0.61,83
102/05/09,624000,1413720,2.25,2.35,2.11,2.30,0.05,27
102/05/10,296000,628900,2.19,2.19,2.00,2.04,-0.26,18
102/05/13,773000,1596440,2.15,2.15,1.92,1.98,-0.06,24
102/05/14,901000,1896130,3.00,3.00,2.01,2.32,0.34,81
102/05/15,722000,1557840,2.20,2.28,2.10,2.11,-0.21,75
102/05/16,801000,1884670,2.19,2.50,2.19,2.41,0.30,27
102/05/17,577000,1274980,2.38,2.38,2.15,2.19,-0.22,24
102/05/20,707000,1529980,2.19,2.20,2.09,2.20,0.01,11
102/05/21,59000,124740,2.14,2.15,2.09,2.11,-0.09,8
102/05/22,386000,800120,2.05,2.14,2.05,2.09,-0.02,4
102/05/23,189000,362300,1.98,2.03,1.82,1.90,-0.19,20
102/05/24,261000,502390,1.82,2.02,1.77,1.87,-0.03,11
102/05/27,65000,120150,1.85,1.90,1.80,1.85,-0.02,8
102/05/28,30000,55400,1.85,1.85,1.84,1.84,-0.01,3
102/05/29,260000,446840,1.80,1.80,1.64,1.68,-0.16,8
102/05/30,50000,89100,1.75,1.83,1.75,1.83,0.15,3
102/05/31,12000,22340,1.87,1.87,1.82,1.82,-0.01,2
102/06/03,106000,191860,1.70,1.84,1.70,1.81,-0.01,6
102/06/04,261000,439730,1.72,1.75,1.63,1.67,-0.14,14
102/06/05,288000,502760,1.71,1.82,1.66,1.75,0.08,12
102/06/06,96000,156070,1.62,1.67,1.59,1.67,-0.08,6
102/06/07,129000,216540,1.66,1.77,1.55,1.55,-0.12,4
102/06/10,246000,429900,1.60,1.99,1.60,1.94,0.39,16
102/06/11,341000,653590,1.96,1.96,1.83,1.83,-0.11,10
102/06/13,132000,234380,1.74,1.78,1.64,1.64,-0.19,5
102/06/14,17000,31110,1.81,1.87,1.81,1.85,0.21,3
102/06/17,321000,711240,2.18,2.41,2.14,2.41,0.56,24
102/06/18,592000,1313970,2.31,2.43,2.10,2.41,,26
102/06/19,541000,1228210,2.26,2.45,2.21,2.26,-0.15,21
102/06/20,1229000,2396070,2.13,2.13,1.83,1.83,-0.43,27
102/06/21,1073000,1916110,1.60,2.03,1.58,2.03,0.20,18
102/06/24,40000,80970,2.05,2.12,1.98,2.00,-0.03,4
102/06/25,21000,38820,1.85,1.85,1.82,1.82,-0.18,2
102/06/26,56000,122620,2.08,2.29,2.08,2.21,0.39,7
102/06/27,21000,45760,2.16,2.21,2.14,2.14,-0.07,13
102/06/28,80000,192970,2.42,2.44,2.34,2.42,0.28,12
102/07/01,34000,79560,2.23,2.39,2.23,2.39,-0.03,5
102/07/02,173000,397500,2.27,2.42,2.24,2.24,-0.15,7
102/07/03,389000,930310,2.38,2.51,2.36,2.41,0.17,14
102/07/04,206000,496060,2.41,2.41,2.26,2.26,-0.15,6
102/07/05,0,0,--,--,--,--,,0
102/07/08,25000,46890,2.18,2.18,1.78,1.91,X,7
102/07/09,21000,39740,1.90,1.90,1.84,1.84,-0.07,4
102/07/10,0,0,--,--,--,--,,0
102/07/11,371000,742880,2.00,2.02,1.91,1.91,X,11
102/07/12,400000,761650,1.92,1.97,1.65,1.66,-0.25,15
102/07/15,62000,102530,1.71,1.71,1.62,1.64,-0.02,8
102/07/16,40000,68400,1.75,1.75,1.67,1.67,0.03,4
102/07/17,49000,65520,1.50,1.50,1.22,1.40,-0.27,4
102/07/18,90000,104550,1.40,1.40,1.04,1.14,-0.26,7
102/07/19,488000,457150,0.98,1.00,0.87,0.98,-0.16,14
102/07/22,247000,288860,1.16,1.19,1.16,1.19,0.21,7
102/07/23,54000,74650,1.39,1.47,1.20,1.20,0.01,4
102/07/24,0,0,--,--,--,--,,0
102/07/25,140000,189200,1.35,1.36,1.35,1.35,X,3
102/07/26,66000,101540,1.52,1.54,1.52,1.54,0.19,3
102/07/29,95000,123320,1.39,1.39,1.24,1.24,-0.30,4
102/07/30,1000,1330,1.33,1.33,1.33,1.33,0.09,1
102/07/31,1000,1380,1.38,1.38,1.38,1.38,0.05,1
102/08/01,208000,281200,1.39,1.39,1.35,1.35,-0.03,6
102/08/02,222000,336480,1.52,1.52,1.48,1.48,0.13,4
102/08/05,150000,216300,1.41,1.47,1.41,1.47,-0.01,4
102/08/06,218000,315060,1.53,1.53,1.42,1.42,-0.05,3
102/08/07,228000,314520,1.33,1.39,1.33,1.37,-0.05,4
102/08/08,488000,696140,1.42,1.51,1.36,1.51,0.14,7
102/08/09,462000,691120,1.39,1.54,1.39,1.50,-0.01,8
102/08/12,154000,216980,1.35,1.47,1.23,1.23,-0.27,5
102/08/13,30000,54020,1.68,1.82,1.68,1.82,0.59,3
102/08/14,212000,370980,1.76,1.76,1.67,1.72,-0.10,5
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,99000,135630,1.37,1.37,1.37,1.37,X,1
102/08/30,99000,144540,1.46,1.46,1.46,1.46,0.09,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,60000,81600,1.36,1.36,1.36,1.36,X,2
102/09/04,60000,84600,1.41,1.41,1.41,1.41,0.05,1
102/09/05,233000,370810,1.52,1.83,1.52,1.83,0.42,9
102/09/06,297000,529520,1.79,1.86,1.68,1.68,-0.15,8
102/09/09,50000,83500,1.67,1.67,1.67,1.67,-0.01,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,398000,395430,1.01,1.10,0.97,1.10,X,12
102/09/12,392000,369760,1.00,1.04,0.80,0.88,-0.22,11
102/09/13,152000,144000,0.94,1.02,0.90,1.02,0.14,6
102/09/14,135000,121850,0.89,0.95,0.87,0.87,-0.15,5
