104/02/05,357000,285420,0.81,0.82,0.79,0.82,-0.17,4
104/02/06,143000,117960,0.80,0.84,0.80,0.82,0.00,6
104/02/09,408000,324140,0.77,0.80,0.77,0.80,-0.02,5
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,79000,62000,0.79,0.79,0.75,0.75,-0.03,5
104/02/24,1000,760,0.76,0.76,0.76,0.76,+0.01,1
104/02/25,25000,20000,0.80,0.80,0.80,0.80,+0.04,1
104/02/26,50000,40000,0.80,0.80,0.80,0.80,0.00,1
104/03/02,588000,483960,0.82,0.83,0.82,0.83,+0.03,12
104/03/03,1018000,903690,0.88,0.93,0.85,0.85,+0.02,46
104/03/04,807000,688270,0.84,0.89,0.83,0.86,+0.01,27
104/03/05,101000,87070,0.87,0.87,0.86,0.86,0.00,3
104/03/06,55000,45750,0.84,0.84,0.83,0.83,-0.03,3
104/03/09,42000,33580,0.80,0.80,0.79,0.79,-0.04,3
104/03/10,272000,220870,0.77,0.83,0.75,0.82,+0.03,7
104/03/11,137000,108750,0.78,0.83,0.78,0.83,+0.01,5
104/03/12,66000,53460,0.81,0.81,0.81,0.81,-0.02,4
104/03/13,21000,16150,0.79,0.79,0.75,0.75,-0.06,2
104/03/16,69000,51560,0.74,0.75,0.74,0.74,-0.01,4
104/03/17,140000,99930,0.74,0.74,0.71,0.71,-0.03,5
104/03/18,32000,24000,0.73,0.76,0.73,0.75,+0.04,3
104/03/19,30000,22600,0.76,0.76,0.75,0.75,0.00,2
104/03/20,42000,28560,0.67,0.69,0.67,0.69,-0.06,5
104/03/23,579000,392130,0.69,0.69,0.67,0.68,-0.01,10
104/03/24,88000,58990,0.68,0.69,0.65,0.69,+0.01,6
104/03/25,4163000,3280700,0.69,0.84,0.69,0.82,+0.13,99
104/03/26,5143000,4256540,0.82,0.86,0.78,0.85,+0.03,131
104/03/27,2343000,1828290,0.83,0.83,0.72,0.77,-0.08,82
104/03/30,1350000,922070,0.73,0.73,0.66,0.68,-0.09,31
104/03/31,722000,494010,0.69,0.70,0.66,0.69,+0.01,16
104/04/01,376000,253580,0.68,0.68,0.67,0.67,-0.02,9
104/04/02,85000,57750,0.67,0.68,0.67,0.68,+0.01,3
104/04/07,681000,488650,0.69,0.77,0.68,0.74,+0.06,24
104/04/08,757000,568310,0.73,0.77,0.72,0.77,+0.03,19
104/04/09,899000,667540,0.76,0.76,0.71,0.72,-0.05,22
104/04/10,470000,337550,0.73,0.73,0.71,0.71,-0.01,9
104/04/13,1028000,767830,0.71,0.78,0.71,0.77,+0.06,26
104/04/14,7024000,6158930,0.79,0.93,0.79,0.89,+0.12,220
104/04/15,5927000,5149530,0.88,0.92,0.82,0.83,-0.06,176
104/04/16,5045000,4771150,0.83,1.02,0.83,0.98,+0.15,165
104/04/17,3851000,3715790,0.98,1.01,0.90,0.96,-0.02,95
104/04/20,1048000,857780,0.90,0.90,0.76,0.78,-0.18,64
104/04/21,1002000,775020,0.81,0.82,0.73,0.74,-0.04,51
104/04/22,728000,581310,0.74,0.86,0.74,0.84,+0.10,38
104/04/23,1796000,1697400,0.88,1.04,0.85,0.90,+0.06,79
104/04/24,711000,684840,0.92,1.00,0.90,0.94,+0.04,56
104/04/27,470000,443640,0.98,0.98,0.90,0.92,-0.02,26
104/04/28,64000,57440,0.89,0.91,0.88,0.88,-0.04,5
