101/01/11,0,0,--,--,--,--,,0
101/01/12,24000,20160,0.84,0.84,0.84,0.84,-0.06,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,24000,18720,0.78,0.78,0.78,0.78,-0.01,1
101/01/17,30000,28800,0.94,0.98,0.94,0.98,0.20,3
101/01/18,142000,142640,1.00,1.04,0.97,0.97,-0.01,8
101/01/30,962000,935490,0.98,1.01,0.95,0.97,,28
101/01/31,1440000,1683020,0.99,1.23,0.99,1.15,0.18,44
101/02/01,1292000,1486290,1.20,1.22,1.10,1.17,0.02,48
101/02/02,1652000,1979170,1.27,1.27,1.08,1.19,0.02,51
101/02/03,1068000,1380880,1.26,1.46,1.20,1.46,0.27,38
101/02/04,1431000,2188430,1.57,1.63,1.35,1.35,-0.11,48
101/02/06,1135000,1514920,1.39,1.39,1.22,1.24,-0.11,39
101/02/07,508000,666520,1.31,1.38,1.29,1.31,0.07,21
101/02/08,896000,1238520,1.36,1.43,1.35,1.38,0.07,34
101/02/09,1030000,1419350,1.38,1.45,1.34,1.36,-0.02,34
101/02/10,897000,1263710,1.47,1.49,1.34,1.34,-0.02,28
101/02/13,530000,671180,1.28,1.31,1.25,1.25,-0.09,19
101/02/14,1303000,1759550,1.34,1.41,1.29,1.35,0.10,28
101/02/15,2605000,4038160,1.42,1.80,1.40,1.80,0.45,77
101/02/16,3170000,5713100,1.80,1.94,1.44,1.49,-0.31,105
101/02/17,2634000,4226410,1.64,1.76,1.51,1.55,0.06,75
101/02/20,1015000,1625070,1.61,1.68,1.52,1.59,0.04,31
101/02/21,1508000,2455330,1.63,1.71,1.49,1.52,-0.07,31
101/02/22,1829000,2691390,1.48,1.55,1.38,1.47,-0.05,45
101/02/23,691000,1005130,1.47,1.56,1.39,1.39,-0.08,28
101/02/24,190000,274650,1.44,1.49,1.42,1.42,0.03,10
101/02/29,497000,699480,1.43,1.44,1.39,1.39,-0.03,13
101/03/01,1134000,1780620,1.45,1.65,1.45,1.65,0.26,49
