106/04/20,132000,206370,1.69,1.69,1.44,1.45,+0.22,16
106/04/21,21000,30980,1.58,1.58,1.47,1.47,+0.02,2
106/04/24,41000,56140,1.56,1.56,1.25,1.25,-0.22,5
106/04/25,347000,442510,1.20,1.31,1.20,1.23,-0.02,11
106/04/26,600000,767260,1.31,1.32,1.24,1.26,+0.03,20
106/04/27,139000,174680,1.23,1.33,1.19,1.28,+0.02,8
106/04/28,2050000,3199870,1.36,1.72,1.36,1.47,+0.19,62
106/05/02,1860000,2664460,1.52,1.52,1.37,1.39,-0.08,64
106/05/03,1950000,2959570,1.42,1.53,1.40,1.40,+0.01,56
106/05/04,1689000,2364400,1.47,1.47,1.39,1.40,0.00,52
106/05/05,346000,522640,1.50,1.60,1.31,1.31,-0.09,23
106/05/08,553000,713740,1.32,1.34,1.25,1.25,-0.06,21
106/05/09,433000,564710,1.36,1.38,1.24,1.27,+0.02,22
106/05/10,744000,975830,1.25,1.42,1.25,1.35,+0.08,33
106/05/11,952000,1294990,1.34,1.44,1.30,1.30,-0.05,32
106/05/12,433000,532930,1.29,1.29,1.20,1.22,-0.08,16
106/05/15,784000,992000,1.18,1.33,1.18,1.33,+0.11,18
106/05/16,943000,1341450,1.39,1.48,1.29,1.32,-0.01,34
106/05/17,225000,283450,1.28,1.30,1.24,1.26,-0.06,9
106/05/18,180000,218360,1.18,1.23,1.18,1.22,-0.04,15
106/05/19,177000,220710,1.26,1.28,1.23,1.23,+0.01,26
106/05/22,245000,307900,1.26,1.28,1.24,1.25,+0.02,14
106/05/23,2855000,4026200,1.32,1.50,1.30,1.33,+0.08,109
106/05/24,2230000,2823500,1.34,1.35,1.23,1.26,-0.07,66
106/05/25,425000,543600,1.30,1.31,1.25,1.25,-0.01,15
106/05/26,1171000,1383690,1.25,1.25,1.15,1.16,-0.09,31
106/05/31,524000,574920,1.13,1.14,1.05,1.08,-0.08,18
106/06/01,286000,294650,1.04,1.10,0.99,1.04,-0.04,16
106/06/02,340000,363180,1.01,1.09,1.01,1.06,+0.02,17
106/06/03,370000,405280,1.07,1.17,1.05,1.13,+0.07,14
106/06/05,410000,457410,1.09,1.14,1.09,1.11,-0.02,14
106/06/06,367000,448670,1.19,1.27,1.16,1.16,+0.05,17
106/06/07,290000,320880,1.15,1.15,1.06,1.07,-0.09,12
106/06/08,332000,368860,1.08,1.13,1.00,1.02,-0.05,12
106/06/09,514000,461580,0.98,0.98,0.82,0.83,-0.19,24
106/06/12,294000,253750,0.78,0.91,0.78,0.85,+0.02,24
106/06/21,196000,136130,0.70,0.70,0.69,0.70,0.00,5
106/09/12,164000,192310,1.32,1.32,1.03,1.03,-0.20,18
106/09/13,69000,67380,1.00,1.06,0.87,0.87,-0.16,6
