102/10/01,0,0,--,--,--,--,,0
102/10/02,903000,1459450,1.62,1.62,1.58,1.58,X,12
102/10/03,679000,1114910,1.60,1.66,1.60,1.65,0.07,10
102/10/04,5000,8850,1.77,1.77,1.77,1.77,0.12,1
102/10/07,413000,720420,1.86,1.86,1.68,1.69,-0.08,10
102/10/08,2532000,4531130,1.76,1.82,1.71,1.79,0.10,41
102/10/09,3044000,5492590,1.77,1.83,1.77,1.83,0.04,45
102/10/11,1436000,2791190,1.98,1.98,1.89,1.93,0.10,27
102/10/14,296000,547360,1.91,1.91,1.77,1.87,-0.06,8
102/10/15,3150000,6502450,1.98,2.15,1.96,2.10,0.23,45
102/10/16,3283000,7180550,2.22,2.25,2.02,2.02,-0.08,55
102/10/17,276000,589620,2.17,2.17,2.06,2.06,0.04,9
102/10/18,10000,21000,2.10,2.10,2.10,2.10,0.04,1
102/10/21,546000,1128290,2.16,2.16,1.99,1.99,-0.11,7
102/10/22,285000,549880,1.88,1.95,1.88,1.91,-0.08,6
102/10/23,2893000,6086590,2.04,2.15,2.04,2.10,0.19,37
102/10/24,4960000,10139440,2.10,2.10,2.01,2.05,-0.05,65
102/10/25,3579000,7142520,2.04,2.07,1.92,1.93,-0.12,54
102/10/28,2045000,4069600,1.95,2.02,1.89,1.99,0.06,30
102/10/29,4363000,9022100,1.97,2.10,1.96,2.08,0.09,60
102/10/30,4717000,9942760,2.15,2.17,2.01,2.06,-0.02,74
102/10/31,6732000,14704180,2.07,2.28,2.07,2.28,0.22,98
102/11/01,6929000,16833520,2.40,2.60,2.31,2.38,0.10,118
102/11/04,3060000,8787860,2.75,3.26,2.60,3.26,0.88,72
102/11/05,1243000,4477620,3.58,3.80,3.19,3.19,-0.07,47
102/11/06,3021000,9782990,3.19,3.37,3.03,3.26,0.07,52
102/11/07,3223000,10604740,3.33,3.37,3.08,3.16,-0.10,69
102/11/08,164000,531380,3.11,3.30,3.08,3.08,-0.08,15
102/11/11,45000,136600,3.08,3.08,3.03,3.03,-0.05,5
102/11/12,605000,1673680,3.01,3.02,2.50,2.62,-0.41,36
102/11/13,351000,937230,2.66,2.80,2.53,2.53,-0.09,23
102/11/14,92000,235090,2.51,2.64,2.46,2.50,-0.03,14
102/11/15,154000,390340,2.52,2.63,2.45,2.45,-0.05,19
102/11/18,82000,205200,2.51,2.53,2.49,2.49,0.04,10
102/11/19,283000,818150,2.65,3.13,2.63,3.10,0.61,31
102/11/20,254000,712960,3.01,3.01,2.71,2.73,-0.37,31
102/11/21,149000,388590,2.75,2.75,2.55,2.55,-0.18,16
102/11/22,61000,169740,2.76,2.85,2.68,2.79,0.24,12
102/11/25,170000,509910,2.99,3.08,2.93,3.06,0.27,16
