99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,2000,1890,0.95,0.95,0.94,0.94,0.03,2
100/01/06,2000,1640,0.82,0.82,0.82,0.82,-0.12,1
100/01/07,44000,33580,0.76,0.77,0.76,0.77,-0.05,2
100/01/10,60000,45000,0.75,0.75,0.75,0.75,-0.02,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
100/01/13,947000,514970,0.52,0.56,0.51,0.51,-0.16,17
100/01/14,106000,55350,0.52,0.55,0.52,0.55,0.04,3
100/01/17,65000,27400,0.50,0.50,0.40,0.44,-0.11,5
100/01/18,867000,310710,0.43,0.43,0.35,0.37,-0.07,20
100/01/19,152000,58740,0.37,0.41,0.37,0.41,0.04,8
100/01/20,126000,44420,0.41,0.41,0.32,0.34,-0.07,10
100/01/21,101000,33570,0.35,0.35,0.31,0.34,,6
100/01/24,399000,106420,0.31,0.31,0.25,0.25,-0.09,15
100/01/25,608000,163110,0.25,0.29,0.25,0.28,0.03,18
100/01/26,748000,225940,0.27,0.32,0.27,0.31,0.03,19
100/01/27,354000,102460,0.30,0.31,0.28,0.31,,12
100/01/28,126000,37000,0.28,0.30,0.28,0.30,-0.01,6
100/02/08,91000,26600,0.26,0.35,0.26,0.35,0.05,7
100/02/09,65000,21750,0.33,0.35,0.33,0.34,-0.01,4
100/02/10,72000,22620,0.36,0.36,0.27,0.30,-0.04,5
100/02/11,194000,72190,0.31,0.41,0.31,0.41,0.11,7
100/02/14,135000,47890,0.38,0.38,0.34,0.37,-0.04,5
100/02/15,337000,133810,0.40,0.41,0.38,0.39,0.02,6
100/02/16,238000,74530,0.37,0.37,0.30,0.30,-0.09,5
100/02/17,243000,81870,0.32,0.34,0.31,0.34,0.04,6
100/02/18,35000,10500,0.30,0.30,0.30,0.30,-0.04,2
100/02/21,35000,10150,0.29,0.29,0.29,0.29,-0.01,1
100/02/22,165000,61560,0.37,0.41,0.37,0.41,0.12,11
100/02/23,182000,84570,0.39,0.49,0.37,0.48,0.07,9
100/02/24,120000,49600,0.42,0.43,0.41,0.42,-0.06,4
100/02/25,60000,24000,0.41,0.41,0.39,0.40,-0.02,3
100/03/01,445000,165530,0.36,0.39,0.36,0.39,-0.01,7
100/03/02,798000,290370,0.36,0.38,0.36,0.38,-0.01,9
100/03/03,4000,1420,0.35,0.37,0.35,0.37,-0.01,2
100/03/04,865000,272710,0.31,0.34,0.31,0.34,-0.03,12
100/03/07,181000,62530,0.34,0.35,0.34,0.35,0.01,3
100/03/08,401000,150880,0.35,0.38,0.35,0.38,0.03,6
100/03/09,119000,44040,0.36,0.42,0.36,0.42,0.04,3
100/03/10,250000,120310,0.45,0.58,0.45,0.58,0.16,7
100/03/11,104000,65720,0.63,0.64,0.62,0.63,0.05,7
100/03/14,51000,25490,0.50,0.50,0.49,0.49,-0.14,2
100/03/15,205000,135250,0.52,0.74,0.52,0.74,0.25,5
100/03/16,236000,157450,0.64,0.67,0.63,0.67,-0.07,8
100/03/17,173000,148880,0.83,0.88,0.82,0.88,0.21,9
100/03/18,65000,48000,0.82,0.82,0.72,0.72,-0.16,3
100/03/21,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
100/03/22,491000,325790,0.61,0.68,0.61,0.66,-0.03,10
100/03/23,13000,8330,0.65,0.65,0.61,0.61,-0.05,2
100/03/24,10000,4700,0.47,0.47,0.47,0.47,-0.14,1
100/03/25,90000,40800,0.45,0.48,0.45,0.48,0.01,3
100/03/28,50000,24500,0.49,0.49,0.49,0.49,0.01,1
100/03/29,274000,137000,0.50,0.50,0.50,0.50,0.01,5
100/03/30,287000,134890,0.47,0.47,0.47,0.47,-0.03,7
100/03/31,30000,14900,0.49,0.50,0.49,0.50,0.03,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,504000,215550,0.43,0.43,0.42,0.42,-0.09,8
100/04/07,102000,44790,0.41,0.44,0.41,0.44,0.02,2
100/04/08,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,31000,16100,0.50,0.52,0.50,0.52,0.05,2
100/04/19,235000,138850,0.58,0.65,0.57,0.65,0.13,6
100/04/20,110000,61600,0.56,0.56,0.56,0.56,-0.09,3
100/04/21,345000,162440,0.48,0.49,0.45,0.47,-0.09,6
100/04/22,10000,4700,0.47,0.47,0.47,0.47,,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,49000,20090,0.41,0.41,0.41,0.41,,2
100/04/29,114000,51430,0.43,0.47,0.43,0.47,0.06,3
100/05/03,1389000,650990,0.50,0.50,0.43,0.47,,23
100/05/04,231000,87890,0.48,0.48,0.37,0.39,-0.08,5
100/05/05,1081000,413670,0.39,0.39,0.38,0.39,,17
100/05/06,114000,48960,0.42,0.43,0.41,0.41,0.02,6
100/05/09,40000,14800,0.37,0.37,0.37,0.37,-0.04,2
100/05/10,6000,2400,0.40,0.40,0.40,0.40,0.03,2
100/05/11,130000,52000,0.40,0.40,0.40,0.40,,3
100/05/12,130000,52000,0.40,0.40,0.40,0.40,,2
100/05/13,80000,30400,0.38,0.38,0.38,0.38,-0.02,1
100/05/16,12000,4320,0.36,0.36,0.36,0.36,-0.02,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,43000,15910,0.39,0.39,0.36,0.36,-0.03,3
100/05/19,40000,14000,0.35,0.35,0.35,0.35,-0.01,1
100/05/20,104000,41590,0.40,0.40,0.39,0.39,0.04,4
100/05/23,102000,47420,0.47,0.47,0.46,0.46,0.07,2
100/05/24,49000,25300,0.49,0.60,0.49,0.53,0.07,13
100/05/25,31000,17530,0.57,0.59,0.56,0.56,0.03,4
100/05/26,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,297000,136620,0.46,0.46,0.46,0.46,0.02,4
100/05/31,380000,140550,0.46,0.46,0.35,0.35,-0.11,8
100/06/01,412000,81790,0.23,0.23,0.19,0.21,-0.14,12
100/06/02,141000,29710,0.21,0.22,0.21,0.22,0.01,3
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,45000,9250,0.21,0.21,0.20,0.20,-0.02,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,40000,8400,0.20,0.22,0.20,0.22,0.02,2
100/06/13,40000,10400,0.26,0.26,0.26,0.26,0.04,2
100/06/14,129000,36840,0.28,0.29,0.28,0.29,0.03,4
100/06/15,99000,30690,0.31,0.31,0.31,0.31,0.02,1
100/06/16,149000,60080,0.37,0.42,0.37,0.42,0.11,2
100/06/17,193000,80270,0.40,0.45,0.39,0.45,0.03,5
100/06/20,80000,38870,0.45,0.49,0.45,0.48,0.03,3
100/06/21,30000,12900,0.43,0.43,0.43,0.43,-0.05,1
100/06/22,393000,138600,0.35,0.45,0.35,0.45,0.02,8
100/06/23,3000,1230,0.41,0.41,0.41,0.41,-0.04,1
100/06/24,524000,241770,0.48,0.48,0.44,0.44,0.03,13
100/06/27,28000,11620,0.42,0.42,0.39,0.39,-0.05,4
100/06/28,305000,90330,0.33,0.33,0.26,0.27,-0.12,4
100/06/29,155000,52770,0.32,0.35,0.32,0.35,0.08,4
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,497000,146670,0.32,0.32,0.24,0.24,-0.11,9
100/07/05,20000,6200,0.31,0.31,0.31,0.31,0.07,1
100/07/06,80000,23800,0.31,0.31,0.29,0.29,-0.02,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,15000,8100,0.53,0.56,0.53,0.53,0.23,3
100/07/12,29000,20460,0.60,0.78,0.60,0.78,0.25,3
100/07/13,0,0,--,--,--,--,,0
100/07/14,20000,22000,1.11,1.12,1.07,1.07,0.29,4
100/07/15,20000,17200,0.86,0.86,0.86,0.86,-0.21,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,12000,9960,0.83,0.83,0.83,0.83,-0.03,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
102/04/22,10000,8800,0.88,0.88,0.88,0.88,-0.18,1
102/04/23,264000,262620,0.92,1.01,0.92,0.99,0.11,8
102/04/24,265000,254510,0.97,0.97,0.96,0.96,-0.03,4
102/04/25,13000,11790,0.93,0.93,0.90,0.90,-0.06,3
102/04/26,3000,2850,0.95,0.95,0.95,0.95,0.05,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,1000,740,0.74,0.74,0.74,0.74,X,1
102/05/06,551000,392220,0.72,0.72,0.71,0.71,-0.03,11
102/05/07,576000,417050,0.70,0.75,0.70,0.75,0.04,5
102/05/08,55000,38950,0.71,0.73,0.70,0.70,-0.05,5
102/05/09,50000,34500,0.69,0.69,0.69,0.69,-0.01,2
102/05/10,475000,296170,0.64,0.64,0.61,0.62,-0.07,14
102/05/13,125000,77190,0.60,0.63,0.60,0.63,0.01,3
102/05/14,512000,327930,0.62,0.66,0.62,0.64,0.01,10
102/05/15,100000,63500,0.63,0.64,0.63,0.64,,3
102/05/16,70000,42000,0.60,0.60,0.60,0.60,-0.04,3
102/05/17,290000,157110,0.59,0.59,0.50,0.55,-0.05,9
102/05/20,131000,70850,0.55,0.56,0.52,0.56,0.01,4
102/05/21,50000,28500,0.57,0.57,0.57,0.57,0.01,1
102/05/22,100000,60000,0.60,0.60,0.60,0.60,0.03,2
102/05/23,49000,31850,0.65,0.65,0.65,0.65,0.05,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,5700,0.57,0.57,0.57,0.57,X,1
102/05/29,320000,163750,0.54,0.55,0.49,0.51,-0.06,10
102/05/30,386000,192890,0.51,0.51,0.48,0.50,-0.01,12
102/05/31,202000,97440,0.47,0.50,0.47,0.47,-0.03,6
102/06/03,60000,28400,0.47,0.49,0.47,0.49,0.02,2
102/06/04,52000,26580,0.51,0.54,0.51,0.54,0.05,2
102/06/05,149000,84440,0.56,0.58,0.56,0.58,0.04,2
102/06/06,367000,210070,0.55,0.61,0.55,0.59,0.01,7
102/06/07,536000,332970,0.56,0.66,0.56,0.64,0.05,6
102/06/10,189000,113400,0.60,0.60,0.60,0.60,-0.04,2
102/06/11,0,0,--,--,--,--,,0
