107/04/09,1159000,1081420,0.89,1.02,0.89,1.02,-0.22,17
107/04/10,491000,544250,1.09,1.13,1.06,1.10,+0.08,26
107/04/11,1313000,1538340,1.12,1.24,1.12,1.15,+0.05,40
107/04/12,3386000,3835930,1.16,1.21,1.08,1.19,+0.04,42
107/04/13,3316000,4404670,1.35,1.46,1.27,1.45,+0.26,76
107/04/16,2239000,3476920,1.46,1.84,1.43,1.81,+0.36,72
107/04/17,1669000,2832020,1.76,1.76,1.39,1.43,-0.38,48
107/04/18,780000,1195220,1.52,1.57,1.44,1.54,+0.11,18
107/04/20,152000,243060,1.60,1.65,1.58,1.58,-0.22,12
107/04/23,36000,53020,1.59,1.60,1.42,1.42,-0.16,5
107/04/24,155000,190730,1.21,1.27,1.15,1.15,-0.27,8
107/04/25,747000,917260,1.16,1.33,1.16,1.29,+0.14,26
107/04/27,1296000,2026440,1.57,1.59,1.49,1.53,+0.13,31
107/04/30,228000,333520,1.48,1.48,1.39,1.40,-0.13,13
107/05/04,186000,257940,1.47,1.48,1.31,1.31,-0.16,11
107/05/07,1000000,1449800,1.41,1.52,1.35,1.52,+0.21,46
107/05/08,1675000,2549460,1.50,1.59,1.45,1.53,+0.01,48
107/05/09,751000,1137650,1.56,1.56,1.47,1.48,-0.05,15
107/05/10,171000,261840,1.45,1.54,1.45,1.54,+0.06,3
107/05/11,234000,391400,1.64,1.78,1.64,1.78,+0.24,13
107/05/15,31000,59400,2.11,2.11,1.77,1.82,-0.25,5
107/05/16,35000,65850,1.96,2.05,1.80,1.80,-0.02,3
107/05/17,10000,18600,1.86,1.86,1.86,1.86,+0.06,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,14000,23340,1.66,1.71,1.66,1.71,+0.02,2
107/05/22,2000,3080,1.54,1.54,1.54,1.54,-0.17,1
107/05/24,2000,3200,1.60,1.60,1.60,1.60,+0.02,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,2000,3640,1.82,1.82,1.82,1.82,+0.02,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,37000,70760,1.93,1.93,1.91,1.92,+0.10,5
107/06/04,2000,3100,1.55,1.55,1.55,1.55,-0.06,1
107/06/05,47000,58210,1.53,1.53,1.10,1.10,-0.45,4
107/06/06,1572000,1703210,1.04,1.18,1.01,1.16,+0.06,31
107/06/08,354000,348840,1.10,1.10,0.87,0.98,-0.17,12
107/06/12,886000,1096020,1.19,1.29,1.19,1.23,+0.05,21
107/09/07,4000,120,0.03,0.03,0.03,0.03,-0.07,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
