100/06/22,30000,22000,0.72,0.74,0.72,0.74,0.02,3
100/06/23,30000,27600,0.92,0.92,0.92,0.92,0.18,3
100/06/24,0,0,--,--,--,--,,0
100/06/27,297000,249480,0.84,0.84,0.84,0.84,-0.05,3
100/06/28,495000,423720,0.87,0.87,0.84,0.84,,5
100/06/29,792000,706860,0.89,0.90,0.88,0.88,0.04,8
100/06/30,634000,576350,0.92,0.92,0.88,0.88,,7
100/07/01,356000,350460,0.97,0.99,0.97,0.99,0.11,4
100/07/04,330000,352410,1.09,1.11,1.04,1.04,0.05,6
100/07/05,933000,971850,0.98,1.10,0.98,1.08,0.04,15
100/07/06,286000,305140,1.06,1.08,1.06,1.06,-0.02,5
100/07/07,926000,1105010,1.19,1.24,1.16,1.16,0.10,17
100/07/08,397000,412340,1.10,1.10,1.01,1.01,-0.15,5
100/07/11,241000,216780,0.90,0.90,0.88,0.88,-0.13,7
100/07/12,60000,48200,0.81,0.81,0.79,0.79,-0.09,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,198000,178200,0.89,0.91,0.89,0.91,0.02,2
100/07/21,332000,309800,0.94,0.96,0.92,0.92,0.01,7
100/07/22,258000,289880,1.11,1.37,1.11,1.37,0.45,7
100/07/25,90000,112100,1.13,1.30,1.13,1.26,-0.11,8
100/07/26,80000,106360,1.37,1.37,1.29,1.29,0.03,11
100/07/27,754000,974960,1.30,1.33,1.28,1.29,,20
100/07/28,1290000,1724990,1.27,1.40,1.26,1.33,0.04,29
100/07/29,576000,816560,1.44,1.44,1.39,1.40,0.07,14
100/08/01,90000,146100,1.61,1.70,1.60,1.60,0.20,4
100/08/02,20000,30000,1.56,1.56,1.44,1.44,-0.16,2
100/08/03,40000,53600,1.42,1.42,1.30,1.32,-0.12,4
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,20000,12200,0.60,0.62,0.60,0.62,0.01,2
100/08/10,436000,384770,0.88,0.91,0.86,0.88,0.26,9
100/08/11,30000,22100,0.69,0.78,0.69,0.74,-0.14,3
100/08/12,58000,50820,0.93,0.93,0.84,0.84,0.10,6
100/08/15,17000,15440,0.90,0.92,0.90,0.92,0.08,2
100/08/16,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,60000,33400,0.61,0.61,0.51,0.51,-0.09,3
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,80000,47600,0.59,0.63,0.58,0.58,0.04,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
100/09/06,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,3200,0.32,0.32,0.32,0.32,,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,20000,3800,0.19,0.19,0.19,0.19,-0.12,1
100/09/26,30000,3600,0.12,0.12,0.12,0.12,-0.07,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
