102/01/04,0,0,--,--,--,--,,0
102/01/07,88000,82500,0.89,0.97,0.89,0.91,X,6
102/01/08,550000,525190,1.05,1.05,0.91,0.91,,14
102/01/09,295000,255650,0.87,0.88,0.86,0.86,-0.05,7
102/01/10,53000,46170,0.87,0.90,0.87,0.90,0.04,2
102/01/11,61000,55380,0.90,0.95,0.90,0.93,0.03,5
102/01/14,0,0,--,--,--,--,,0
102/01/15,104000,91620,0.88,0.90,0.88,0.90,X,2
102/01/16,52000,42620,0.82,0.82,0.81,0.81,-0.09,2
102/01/17,335000,220900,0.79,0.79,0.64,0.64,-0.17,11
102/01/18,0,0,--,--,--,--,,0
102/01/21,30000,19200,0.64,0.64,0.64,0.64,X,1
102/01/22,182000,114540,0.65,0.65,0.62,0.62,-0.02,4
102/01/23,0,0,--,--,--,--,,0
102/01/24,16000,11210,0.71,0.71,0.70,0.70,X,2
102/01/25,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
102/01/28,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
102/01/29,5000,3350,0.67,0.67,0.67,0.67,0.02,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,30000,18000,0.60,0.60,0.60,0.60,X,1
102/02/04,150000,94500,0.63,0.63,0.63,0.63,0.03,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,201000,112580,0.56,0.57,0.56,0.57,X,5
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,13000,8140,0.60,0.63,0.60,0.62,X,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,25000,13000,0.52,0.52,0.52,0.52,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,7000,3500,0.50,0.50,0.50,0.50,X,2
102/03/08,50000,26500,0.53,0.53,0.53,0.53,0.03,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,5000,2600,0.52,0.52,0.52,0.52,X,1
102/03/14,1096000,681170,0.57,0.66,0.57,0.60,0.08,30
102/03/15,545000,318700,0.60,0.60,0.52,0.52,-0.08,12
102/03/18,44000,23420,0.53,0.54,0.53,0.54,0.02,4
102/03/19,617000,382090,0.60,0.64,0.60,0.64,0.10,17
102/03/20,97000,55140,0.59,0.59,0.54,0.54,-0.10,6
102/03/21,368000,211820,0.60,0.61,0.54,0.56,0.02,18
102/03/22,128000,70520,0.56,0.56,0.54,0.54,-0.02,7
102/03/25,121000,61870,0.52,0.52,0.51,0.51,-0.03,5
102/03/26,34000,17550,0.52,0.52,0.49,0.49,-0.02,5
102/03/27,45000,22850,0.50,0.51,0.50,0.51,0.02,3
102/03/28,67000,35040,0.53,0.54,0.52,0.52,0.01,6
102/03/29,65000,34750,0.55,0.55,0.53,0.53,0.01,3
102/04/01,240000,144340,0.57,0.62,0.57,0.60,0.07,9
102/04/02,214000,132680,0.62,0.62,0.62,0.62,0.02,6
