102/04/10,26000,24000,0.93,0.93,0.91,0.91,-0.33,4
102/04/11,68000,68280,1.03,1.03,0.98,0.98,0.07,6
102/04/12,26000,23680,0.94,0.94,0.88,0.88,-0.10,4
102/04/15,184000,162510,0.88,0.90,0.86,0.90,0.02,11
102/04/16,182000,175760,0.93,1.00,0.90,1.00,0.10,11
102/04/17,89000,87090,0.99,0.99,0.97,0.98,-0.02,8
102/04/18,230000,239990,0.97,1.07,0.97,1.07,0.09,12
102/04/19,382000,413750,1.15,1.15,1.05,1.07,,17
102/04/22,244000,248800,1.06,1.06,0.98,0.98,-0.09,15
102/04/23,973000,883630,0.96,1.00,0.87,0.89,-0.09,42
102/04/24,423000,386390,0.91,0.95,0.90,0.95,0.06,13
102/04/25,350000,343000,0.95,0.99,0.95,0.97,0.02,20
102/04/26,155000,142550,0.89,0.93,0.89,0.91,-0.06,8
102/04/29,196000,182770,0.96,0.96,0.92,0.94,0.03,6
102/04/30,264000,273770,1.01,1.05,1.01,1.03,0.09,13
102/05/02,100000,104040,1.04,1.08,1.02,1.08,0.05,11
102/05/03,216000,248680,1.15,1.18,1.08,1.08,,15
102/05/06,703000,905950,1.13,1.32,1.13,1.32,0.24,26
102/05/07,997000,1201360,1.30,1.30,1.14,1.15,-0.17,35
102/05/08,84000,100990,1.20,1.23,1.18,1.23,0.08,9
102/05/09,398000,494160,1.24,1.25,1.21,1.25,0.02,17
102/05/10,557000,731900,1.25,1.39,1.25,1.39,0.14,17
102/05/13,534000,705240,1.37,1.37,1.28,1.35,-0.04,9
102/05/14,132000,170590,1.36,1.36,1.26,1.29,-0.06,5
102/05/15,314000,404460,1.30,1.30,1.27,1.27,-0.02,11
102/05/16,152000,206740,1.28,1.39,1.28,1.38,0.11,8
102/05/17,517000,789170,1.39,1.63,1.39,1.49,0.11,18
102/05/20,244000,356990,1.51,1.51,1.40,1.40,-0.09,10
102/05/21,194000,267500,1.40,1.40,1.36,1.36,-0.04,7
102/05/22,174000,233140,1.41,1.41,1.31,1.32,-0.04,10
102/05/23,259000,317340,1.25,1.25,1.20,1.21,-0.11,11
102/05/24,1000,1250,1.25,1.25,1.25,1.25,0.04,1
102/05/27,76000,100660,1.31,1.34,1.29,1.34,0.09,3
102/05/28,80000,106200,1.34,1.34,1.32,1.32,-0.02,2
102/05/29,276000,400730,1.39,1.52,1.39,1.48,0.16,14
102/05/30,14000,21060,1.49,1.54,1.49,1.54,0.06,3
102/05/31,202000,304360,1.50,1.53,1.47,1.53,-0.01,7
102/06/03,170000,255400,1.51,1.54,1.48,1.49,-0.04,5
102/06/04,130000,181000,1.42,1.42,1.37,1.38,-0.11,7
102/06/05,192000,247670,1.34,1.34,1.25,1.25,-0.13,8
102/06/06,20000,25400,1.27,1.27,1.27,1.27,0.02,1
102/06/07,178000,199280,1.16,1.16,1.03,1.13,-0.14,13
102/06/10,16000,18500,1.20,1.20,1.15,1.15,0.02,3
102/06/11,47000,53630,1.15,1.15,1.14,1.14,-0.01,4
102/06/13,40000,44100,1.13,1.13,1.08,1.10,-0.04,4
102/06/14,130000,161560,1.30,1.30,1.23,1.23,0.13,8
102/06/17,4000,4960,1.24,1.24,1.24,1.24,0.01,1
102/06/18,1000,1350,1.35,1.35,1.35,1.35,0.11,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,254000,269120,1.10,1.10,1.04,1.04,X,9
102/06/24,50000,52700,1.06,1.06,1.03,1.03,-0.01,2
102/06/25,164000,131120,0.80,0.80,0.76,0.76,-0.27,4
102/06/26,123000,116860,0.88,0.96,0.87,0.96,0.20,6
102/06/27,1000,1030,1.03,1.03,1.03,1.03,0.07,1
102/06/28,16000,17130,1.07,1.08,1.07,1.08,0.05,3
102/07/01,13000,15330,1.13,1.19,1.13,1.17,0.09,4
102/07/02,0,0,--,--,--,--,,0
102/07/03,170000,156700,1.00,1.02,0.85,0.85,X,5
102/07/04,210000,159200,0.76,0.76,0.72,0.72,-0.13,5
102/07/05,18000,15290,0.82,0.93,0.82,0.93,0.21,4
102/07/08,5000,3950,0.79,0.79,0.79,0.79,-0.14,1
102/07/09,10000,8000,0.80,0.80,0.80,0.80,0.01,1
102/07/10,115000,90650,0.85,0.85,0.78,0.78,-0.02,4
102/07/11,0,0,--,--,--,--,,0
102/07/12,21000,17040,0.84,0.84,0.80,0.80,X,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,16100,0.82,0.82,0.79,0.79,X,2
102/07/17,30000,24600,0.80,0.83,0.80,0.83,0.04,2
102/07/18,610000,438560,0.76,0.76,0.68,0.68,-0.15,13
102/07/19,923000,497700,0.58,0.58,0.50,0.50,-0.18,17
