103/01/07,759000,787360,1.04,1.04,1.03,1.04,0.24,10
103/01/08,845000,797530,1.02,1.02,0.90,0.93,-0.11,16
103/01/09,5000,4800,0.96,0.96,0.96,0.96,0.03,1
103/01/10,30000,25500,0.85,0.85,0.85,0.85,-0.11,1
103/01/13,100000,79000,0.79,0.79,0.79,0.79,-0.06,1
103/01/14,10000,6800,0.68,0.68,0.68,0.68,-0.11,1
103/01/15,600000,445800,0.73,0.76,0.73,0.76,0.08,7
103/01/16,631000,484760,0.76,0.78,0.67,0.67,-0.09,11
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,944000,636320,0.62,0.73,0.62,0.71,X,15
103/02/11,0,0,--,--,--,--,,0
103/02/12,65000,44700,0.69,0.69,0.68,0.68,X,2
103/02/13,205000,125150,0.63,0.63,0.61,0.61,-0.07,2
103/02/14,297000,170280,0.60,0.60,0.56,0.56,-0.05,3
103/02/17,97000,44620,0.46,0.46,0.46,0.46,-0.10,1
103/02/18,519000,278970,0.53,0.56,0.51,0.54,0.08,7
103/02/19,209000,102610,0.51,0.51,0.49,0.49,-0.05,3
103/02/20,129000,64710,0.54,0.54,0.49,0.49,,2
103/02/21,389000,263270,0.62,0.72,0.62,0.62,0.13,7
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,60000,37800,0.63,0.63,0.63,0.63,X,2
103/02/27,253000,183950,0.75,0.77,0.63,0.63,,7
103/03/03,33000,18020,0.54,0.56,0.54,0.56,-0.07,3
103/03/04,445000,233250,0.51,0.53,0.51,0.51,-0.05,5
103/03/05,20000,10600,0.53,0.53,0.53,0.53,0.02,1
103/03/06,355000,224350,0.62,0.66,0.62,0.66,0.13,6
103/03/07,355000,217300,0.66,0.68,0.55,0.55,-0.11,15
103/03/10,30000,14100,0.47,0.47,0.47,0.47,-0.08,2
103/03/11,54000,23220,0.43,0.43,0.43,0.43,-0.04,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,134000,83080,0.62,0.62,0.62,0.62,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,170000,133600,0.70,0.85,0.70,0.84,X,7
103/03/18,135000,104650,0.77,0.79,0.77,0.79,-0.05,6
103/03/19,302000,332330,1.07,1.12,1.04,1.11,0.32,7
103/03/20,428000,609690,1.39,1.58,1.35,1.54,0.43,12
103/03/21,100000,146600,1.55,1.55,1.43,1.43,-0.11,3
103/03/24,286000,486830,1.49,1.77,1.49,1.77,0.34,6
103/03/25,240000,409000,1.71,1.71,1.70,1.70,-0.07,3
103/03/26,60000,94080,1.58,1.60,1.50,1.60,-0.10,4
103/03/27,45000,70650,1.57,1.57,1.57,1.57,-0.03,1
103/03/28,75000,102300,1.37,1.37,1.36,1.36,-0.21,2
103/03/31,30000,47100,1.57,1.57,1.57,1.57,0.21,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,17000,36000,2.13,2.13,2.06,2.06,X,2
103/04/09,16000,27780,1.74,1.74,1.71,1.71,-0.35,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,5000,8600,1.78,1.78,1.63,1.63,X,2
103/04/14,55000,103050,1.86,2.01,1.86,2.01,0.38,2
103/04/15,21000,45650,2.15,2.40,2.13,2.40,0.39,4
103/04/16,10000,27700,2.77,2.77,2.77,2.77,0.37,1
103/04/17,24000,65730,2.82,2.82,2.73,2.73,-0.04,3
103/04/18,70000,197200,2.79,2.87,2.79,2.87,0.14,4
103/04/21,50000,140600,2.82,2.86,2.78,2.86,-0.01,3
103/04/22,3000,10080,3.36,3.36,3.36,3.36,0.50,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,5000,16500,3.30,3.30,3.30,3.30,X,1
