103/04/21,20000,16300,0.82,0.82,0.81,0.81,-0.10,2
103/04/22,20000,16800,0.83,0.85,0.83,0.85,0.04,2
103/04/23,151000,120160,0.82,0.82,0.74,0.76,-0.09,9
103/04/24,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
103/04/25,80000,52800,0.66,0.66,0.66,0.66,-0.07,1
103/04/28,212000,114480,0.54,0.54,0.54,0.54,-0.12,6
103/04/29,141000,76040,0.55,0.55,0.52,0.52,-0.02,4
103/04/30,181000,95310,0.55,0.55,0.51,0.53,0.01,5
103/05/02,150000,86800,0.56,0.58,0.56,0.58,0.05,6
103/05/05,70000,36200,0.52,0.52,0.51,0.51,-0.07,2
103/05/06,391000,238290,0.50,0.64,0.50,0.64,0.13,17
103/05/07,465000,273250,0.62,0.62,0.56,0.60,-0.04,6
103/05/08,788000,500180,0.62,0.67,0.62,0.62,0.02,11
103/05/09,641000,398010,0.66,0.66,0.60,0.61,-0.01,11
103/05/12,485000,277450,0.55,0.59,0.55,0.57,-0.04,9
103/05/13,461000,257370,0.59,0.59,0.53,0.53,-0.04,8
103/05/14,934000,511750,0.53,0.57,0.52,0.57,0.04,11
103/05/15,270000,147200,0.54,0.56,0.54,0.56,-0.01,2
103/05/16,508000,278430,0.53,0.57,0.53,0.57,0.01,9
103/05/19,2189000,1414600,0.62,0.71,0.62,0.70,0.13,28
103/05/20,958000,658490,0.68,0.70,0.67,0.69,-0.01,15
103/05/21,1376000,883370,0.65,0.65,0.60,0.60,-0.09,23
103/05/22,327000,208530,0.62,0.65,0.62,0.65,0.05,7
103/05/23,570000,402220,0.70,0.74,0.70,0.74,0.09,7
103/05/26,157000,117830,0.75,0.79,0.75,0.79,0.05,3
103/05/27,5000,4250,0.85,0.85,0.85,0.85,0.06,1
103/05/28,33000,28470,0.81,0.95,0.81,0.95,0.10,4
103/05/29,20000,20150,1.01,1.01,1.00,1.01,0.06,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,91000,92860,1.05,1.05,0.92,0.97,X,6
103/06/04,68000,65070,0.95,0.96,0.94,0.96,-0.01,4
103/06/05,15000,15000,1.00,1.00,1.00,1.00,0.04,1
103/06/06,15000,13950,0.93,0.93,0.93,0.93,-0.07,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,6000,5940,0.99,0.99,0.99,0.99,X,1
103/06/11,8000,8240,1.03,1.03,1.03,1.03,0.04,1
103/06/12,8000,7600,0.95,0.95,0.95,0.95,-0.08,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,25000,23700,0.94,0.96,0.94,0.95,X,3
103/06/17,42000,39300,0.93,0.95,0.93,0.95,,2
103/06/18,30000,29100,0.97,0.97,0.97,0.97,0.02,1
103/06/19,85000,86540,1.01,1.03,0.99,1.03,0.06,7
103/06/20,265000,258340,1.03,1.03,0.96,0.96,-0.07,7
103/06/23,255000,251590,0.97,1.02,0.97,1.02,0.06,4
103/06/24,74000,79150,1.03,1.15,1.03,1.05,0.03,6
103/06/25,130000,138900,1.04,1.10,1.04,1.10,0.05,7
103/06/26,17000,20000,1.12,1.18,1.12,1.18,0.08,3
103/06/27,11000,11940,1.09,1.09,1.08,1.08,-0.10,2
103/06/30,20000,22900,1.15,1.15,1.14,1.14,0.06,2
103/07/01,21000,24800,1.18,1.20,1.18,1.20,0.06,3
