99/12/16,0,0,--,--,--,--,,0
99/12/17,9000,6840,0.76,0.76,0.76,0.76,-0.06,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,10000,7600,0.76,0.76,0.76,0.76,,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
99/12/24,11000,7480,0.68,0.68,0.68,0.68,-0.03,2
99/12/27,40000,24300,0.60,0.61,0.60,0.61,-0.07,2
99/12/28,140000,79900,0.58,0.58,0.56,0.56,-0.05,3
99/12/29,58000,34900,0.61,0.61,0.60,0.60,0.04,2
99/12/30,50000,31900,0.62,0.65,0.62,0.65,0.05,2
99/12/31,408000,292500,0.70,0.73,0.70,0.73,0.08,12
100/01/03,820000,642950,0.80,0.81,0.75,0.75,0.02,26
100/01/04,471000,370310,0.75,0.87,0.73,0.83,0.08,37
100/01/05,669000,554180,0.84,0.88,0.79,0.80,-0.03,42
100/01/06,907000,661660,0.78,0.78,0.69,0.71,-0.09,39
100/01/07,536000,395690,0.75,0.78,0.69,0.70,-0.01,25
100/01/10,314000,218080,0.74,0.75,0.67,0.68,-0.02,25
100/01/11,70000,47900,0.67,0.69,0.67,0.69,0.01,6
100/01/12,288000,205350,0.71,0.73,0.70,0.70,0.01,11
100/01/13,174000,114900,0.70,0.71,0.64,0.65,-0.05,15
100/01/14,251000,160670,0.64,0.66,0.63,0.64,-0.01,20
100/01/17,163000,97680,0.63,0.63,0.58,0.59,-0.05,24
100/01/18,147000,85600,0.57,0.61,0.56,0.58,-0.01,16
100/01/19,70000,44090,0.61,0.64,0.60,0.64,0.06,8
100/01/20,47000,27610,0.64,0.64,0.58,0.58,-0.06,6
100/01/21,103000,57220,0.57,0.57,0.55,0.55,-0.03,11
100/01/24,414000,243220,0.58,0.61,0.58,0.61,0.06,7
100/01/25,274000,155650,0.63,0.63,0.55,0.55,-0.06,22
100/01/26,58000,33140,0.55,0.58,0.55,0.57,0.02,4
100/01/27,413000,236440,0.57,0.58,0.56,0.56,-0.01,12
