103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,13000,14820,1.14,1.14,1.14,1.14,X,1
103/07/24,18000,21850,1.20,1.25,1.20,1.25,0.11,2
103/07/25,5000,6600,1.32,1.32,1.32,1.32,0.07,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,399000,367080,0.92,0.92,0.92,0.92,X,1
103/07/31,598000,542200,0.94,0.94,0.86,0.86,-0.06,3
103/08/01,199000,171140,0.86,0.86,0.86,0.86,,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,1533000,1315290,0.78,0.88,0.78,0.88,X,11
103/08/12,1534000,1412110,0.93,1.03,0.88,0.90,0.02,17
103/08/13,62000,55790,0.91,0.91,0.88,0.90,,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,2000,1880,0.94,0.94,0.94,0.94,X,1
103/08/21,2000,1680,0.84,0.84,0.84,0.84,-0.10,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,957000,1034380,0.99,1.16,0.99,1.10,X,17
103/08/27,916000,1002980,1.14,1.14,1.05,1.07,-0.03,16
103/08/28,153000,172560,1.13,1.14,1.07,1.08,0.01,8
103/08/29,870000,954070,1.05,1.15,1.04,1.10,0.02,19
103/09/01,1620000,1913770,1.15,1.31,1.11,1.30,0.20,46
103/09/02,977000,1110730,1.20,1.23,1.06,1.12,-0.18,45
103/09/03,1418000,1838560,1.39,1.39,1.20,1.20,0.08,55
103/09/04,201000,245310,1.22,1.29,1.20,1.20,,9
103/09/05,40000,49380,1.21,1.28,1.21,1.27,0.07,5
103/09/09,585000,818690,1.32,1.45,1.28,1.36,0.09,29
103/09/10,532000,742690,1.41,1.48,1.31,1.43,0.07,21
103/09/11,342000,513950,1.52,1.59,1.36,1.36,-0.07,27
103/09/12,36000,42650,1.24,1.24,1.14,1.17,-0.19,10
103/09/15,174000,218710,1.21,1.29,1.17,1.23,0.06,11
103/09/16,337000,330420,1.01,1.09,0.91,1.09,-0.14,11
103/09/17,336000,416800,1.22,1.30,1.21,1.25,0.16,15
103/09/18,717000,1128760,1.42,2.20,1.42,2.20,0.95,25
103/09/19,593000,1112810,2.20,2.20,1.76,1.82,-0.38,42
103/09/22,467000,894830,1.74,2.10,1.68,1.88,0.06,40
103/09/23,416000,675130,1.82,1.82,1.46,1.49,-0.39,32
103/09/24,200000,312100,1.55,1.60,1.51,1.60,0.11,14
103/09/25,374000,646560,1.68,1.89,1.47,1.47,-0.13,19
103/09/26,315000,414450,1.30,1.50,1.24,1.37,-0.10,21
103/09/29,145000,198730,1.42,1.42,1.32,1.35,-0.02,8
103/09/30,239000,303970,1.35,1.37,1.19,1.36,0.01,15
103/10/01,603000,914470,1.30,1.60,1.30,1.48,0.12,47
103/10/02,383000,549190,1.43,1.53,1.37,1.53,0.05,20
103/10/03,148000,255360,1.78,1.80,1.67,1.75,0.22,10
