104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,962000,1078240,1.06,1.16,1.06,1.16,X,33
104/01/09,964000,1057510,1.11,1.11,1.05,1.05,-0.11,25
104/01/12,0,0,--,--,--,--,,0
104/01/13,20000,20800,1.04,1.04,1.04,1.04,X,1
104/01/14,48000,51790,1.07,1.09,1.07,1.09,0.05,3
104/01/15,2228000,2846870,1.18,1.41,1.17,1.33,0.24,129
104/01/16,1629000,2038910,1.32,1.32,1.15,1.15,-0.18,81
104/01/19,621000,718220,1.18,1.18,1.06,1.06,-0.09,24
104/01/20,74000,85210,1.13,1.17,1.11,1.17,0.11,6
104/01/21,133000,158210,1.17,1.21,1.15,1.19,0.02,6
104/01/22,116000,138800,1.20,1.20,1.18,1.18,-0.01,6
104/01/23,530000,687090,1.22,1.33,1.22,1.33,0.15,24
104/01/26,534000,689600,1.31,1.31,1.24,1.24,-0.09,22
104/01/27,1244000,1711260,1.28,1.51,1.26,1.44,0.20,66
104/01/28,1803000,2619480,1.38,1.52,1.37,1.40,-0.04,73
104/01/29,333000,474600,1.46,1.46,1.36,1.36,-0.04,17
104/01/30,246000,343500,1.36,1.44,1.35,1.36,,10
104/02/02,430000,571840,1.37,1.39,1.28,1.28,-0.08,19
104/02/03,151000,198390,1.30,1.34,1.29,1.29,0.01,12
104/02/04,1311000,1875950,1.35,1.50,1.33,1.42,0.13,42
104/02/05,999000,1357840,1.39,1.40,1.34,1.35,-0.07,23
104/02/06,210000,282200,1.37,1.37,1.32,1.32,-0.03,3
104/02/09,85000,109650,1.29,1.29,1.29,1.29,-0.03,2
104/02/10,49000,55830,1.21,1.21,1.12,1.12,-0.17,6
104/02/11,229000,256110,1.15,1.15,1.10,1.10,-0.02,7
104/02/12,334000,371650,1.13,1.14,1.10,1.11,0.01,12
104/02/13,278000,315920,1.14,1.15,1.12,1.13,0.02,10
104/02/24,256000,296980,1.18,1.18,1.13,1.13,,7
104/02/25,991000,1267180,1.18,1.34,1.18,1.30,0.17,33
104/02/26,872000,1092890,1.30,1.31,1.22,1.26,-0.04,25
104/03/02,51000,62620,1.22,1.24,1.21,1.21,-0.05,6
104/03/03,18000,22320,1.24,1.25,1.22,1.22,0.01,3
104/03/04,259000,330330,1.24,1.30,1.24,1.29,0.07,13
104/03/05,533000,706500,1.31,1.37,1.28,1.28,-0.01,19
104/03/06,939000,1249280,1.28,1.39,1.27,1.33,0.05,38
104/03/09,2579000,3776750,1.31,1.66,1.31,1.63,0.30,98
104/03/10,1856000,2912590,1.61,1.62,1.52,1.55,-0.08,65
104/03/11,606000,928130,1.46,1.55,1.46,1.54,-0.01,27
104/03/12,959000,1585930,1.63,1.73,1.59,1.59,0.05,43
104/03/13,713000,1165110,1.61,1.71,1.58,1.62,0.03,23
104/03/16,1068000,1771280,1.63,1.72,1.55,1.69,0.07,27
104/03/17,860000,1497050,1.77,1.77,1.67,1.67,-0.02,37
104/03/18,586000,1004030,1.70,1.73,1.69,1.71,0.04,34
104/03/19,1019000,1956250,1.82,2.00,1.82,1.97,0.26,63
104/03/20,842000,1650840,1.97,2.05,1.86,1.99,0.02,66
104/03/23,402000,779960,1.96,1.99,1.84,1.84,-0.15,52
104/03/24,554000,1075600,1.85,2.02,1.80,2.02,0.18,29
104/03/25,953000,1861240,2.05,2.05,1.87,1.94,-0.08,70
104/03/26,837000,1570840,1.81,1.95,1.81,1.90,-0.04,37
104/03/27,310000,628440,1.86,2.09,1.86,2.04,0.14,33
104/03/30,83000,166070,2.07,2.07,1.97,2.01,-0.03,12
104/03/31,231000,449100,1.98,2.00,1.92,1.95,-0.06,12
104/04/01,68000,137390,1.98,2.03,1.97,2.03,0.08,9
104/04/02,389000,864980,2.07,2.25,2.07,2.25,0.22,17
104/04/07,23000,56440,2.30,2.57,2.27,2.57,0.32,4
104/04/08,21000,52410,2.45,2.54,2.45,2.51,-0.06,3
104/04/09,79000,197150,2.57,2.57,2.35,2.35,-0.16,6
104/04/10,0,0,--,--,--,--,,0
104/04/13,30000,80600,2.65,2.73,2.65,2.73,X,3
104/04/14,10000,25700,2.57,2.57,2.57,2.57,-0.16,1
104/04/15,10000,26300,2.63,2.63,2.63,2.63,0.06,1
104/04/16,20000,56700,2.79,2.88,2.79,2.88,0.25,2
104/04/17,20000,55200,2.76,2.76,2.76,2.76,-0.12,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,24050,2.42,2.42,2.39,2.39,X,2
104/04/22,201000,412050,2.05,2.05,2.05,2.05,-0.34,3
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,3000,6950,2.35,2.35,2.30,2.30,X,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,5000,9750,1.95,1.95,1.95,1.95,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,15000,39850,2.65,2.66,2.65,2.66,X,2
104/05/20,15000,39160,2.62,2.62,2.60,2.60,-0.06,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,10000,23100,2.31,2.31,2.31,2.31,X,1
104/05/28,10000,22960,2.30,2.30,2.28,2.28,-0.03,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,12000,16740,1.42,1.42,1.27,1.27,X,3
104/06/02,38000,47110,1.25,1.29,1.15,1.15,-0.12,12
104/06/03,138000,176220,1.22,1.35,1.22,1.24,0.09,19
104/06/04,98000,120470,1.23,1.30,1.04,1.04,-0.20,11
104/06/05,80000,80760,1.03,1.07,0.97,1.07,0.03,6
104/06/08,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
104/06/09,209000,172880,0.82,0.84,0.78,0.78,-0.19,4
104/06/10,122000,72970,0.61,0.62,0.55,0.62,-0.16,5
104/06/11,450000,323000,0.62,0.76,0.62,0.74,0.12,8
104/06/12,807000,484350,0.68,0.68,0.49,0.49,-0.25,19
104/06/15,294000,161620,0.44,0.59,0.44,0.57,0.08,12
104/06/16,52000,23520,0.46,0.46,0.45,0.45,-0.12,5
104/06/17,115000,50900,0.47,0.47,0.41,0.41,-0.04,5
104/06/18,286000,149290,0.51,0.57,0.48,0.48,0.07,10
104/06/22,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
104/06/23,40000,17400,0.45,0.45,0.42,0.42,-0.03,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,100000,41000,0.41,0.41,0.41,0.41,X,1
104/06/29,315000,73000,0.25,0.25,0.22,0.22,-0.19,7
104/06/30,0,0,--,--,--,--,,0
104/07/01,189000,37870,0.24,0.24,0.20,0.20,X,8
104/07/02,107000,24430,0.22,0.23,0.20,0.20,,3
