105/10/18,0,0,---,---,---,---,---,0
105/10/19,57000,53330,0.92,0.94,0.92,0.93,+0.04,4
105/10/20,47000,43180,0.92,0.92,0.90,0.90,-0.03,2
105/10/21,86000,81670,0.94,0.97,0.94,0.95,+0.05,6
105/10/24,75000,75750,1.01,1.01,1.01,1.01,+0.06,4
105/10/25,238000,244910,1.02,1.07,1.02,1.06,+0.05,6
105/10/26,453000,468120,1.04,1.04,1.02,1.02,-0.04,4
105/10/27,400000,411500,1.07,1.07,0.96,0.96,-0.06,2
105/10/28,307000,279470,0.96,0.96,0.90,0.90,-0.06,4
105/10/31,327000,304800,0.91,0.98,0.90,0.98,+0.08,4
105/11/01,25000,23250,0.93,0.93,0.93,0.93,-0.05,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,1000,880,0.88,0.88,0.88,0.88,0.00,1
105/11/04,12000,10070,0.83,0.84,0.83,0.84,-0.04,4
105/11/07,61000,52300,0.85,0.86,0.84,0.86,+0.02,3
105/11/08,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
105/11/09,50000,37500,0.75,0.75,0.75,0.75,-0.09,1
105/11/10,35000,25750,0.75,0.75,0.72,0.72,-0.03,3
105/11/11,10000,5900,0.59,0.59,0.59,0.59,-0.13,1
105/11/14,30000,15200,0.51,0.51,0.50,0.50,-0.09,2
105/11/15,100000,54000,0.53,0.56,0.53,0.53,+0.03,5
105/11/16,35000,19250,0.55,0.55,0.55,0.55,+0.02,2
105/11/17,0,0,---,---,---,---,---,0
105/11/18,200000,98000,0.50,0.50,0.48,0.48,+0.03,2
105/11/21,200000,94000,0.47,0.47,0.47,0.47,-0.01,2
105/11/22,167000,80160,0.48,0.48,0.48,0.48,+0.01,1
105/11/23,187000,91430,0.49,0.49,0.47,0.47,-0.01,4
105/11/24,256000,136420,0.53,0.55,0.51,0.52,+0.05,7
105/11/25,209000,102410,0.49,0.49,0.49,0.49,-0.03,4
105/11/28,137000,65950,0.49,0.49,0.46,0.46,-0.03,4
105/11/29,25000,10950,0.45,0.45,0.42,0.42,-0.04,2
105/11/30,47000,18930,0.42,0.42,0.39,0.39,-0.03,5
105/12/01,5000,2100,0.42,0.42,0.42,0.42,+0.03,1
105/12/02,40000,14450,0.37,0.37,0.36,0.36,-0.06,3
105/12/05,15000,5250,0.35,0.35,0.35,0.35,-0.01,1
105/12/06,20000,7000,0.35,0.35,0.35,0.35,0.00,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,5000,1800,0.36,0.36,0.36,0.36,0.00,1
105/12/12,15000,5550,0.37,0.37,0.37,0.37,+0.01,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,26000,7740,0.30,0.30,0.29,0.29,-0.04,2
105/12/16,40000,15350,0.39,0.39,0.38,0.38,+0.09,3
105/12/19,11000,4190,0.39,0.39,0.38,0.38,0.00,2
105/12/20,1721000,649720,0.39,0.39,0.35,0.39,+0.01,18
105/12/21,1511000,573510,0.71,0.71,0.37,0.38,-0.01,7
105/12/22,315000,117790,0.36,0.39,0.36,0.39,+0.01,6
105/12/23,1799000,612020,0.37,0.37,0.33,0.33,-0.06,13
105/12/26,107000,35330,0.32,0.35,0.32,0.35,+0.02,7
105/12/27,821000,312510,0.39,0.41,0.36,0.36,+0.01,11
105/12/28,100000,36650,0.37,0.37,0.35,0.35,-0.01,4
105/12/29,29000,9780,0.35,0.35,0.33,0.33,-0.02,3
105/12/30,355000,117000,0.33,0.33,0.32,0.33,0.00,4
106/01/03,32000,10390,0.33,0.33,0.32,0.32,-0.01,3
106/01/04,40000,12800,0.32,0.32,0.32,0.32,0.00,2
106/01/05,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
