107/09/25,11000,11770,1.07,1.07,1.07,1.07,-0.04,2
107/10/01,138000,126960,0.92,0.92,0.92,0.92,+0.02,4
107/10/02,728000,684160,0.85,1.01,0.81,0.94,+0.02,17
107/10/03,649000,666130,0.98,1.08,0.98,1.01,+0.07,24
107/10/04,557000,538070,1.00,1.04,0.88,0.91,-0.10,13
107/10/05,51000,41710,0.84,0.84,0.81,0.81,-0.10,5
107/10/08,3000,2430,0.81,0.81,0.81,0.81,0.00,1
107/10/09,513000,379770,0.74,0.75,0.74,0.75,-0.06,2
107/10/12,216000,121840,0.56,0.57,0.55,0.56,+0.02,5
107/10/15,152000,93370,0.59,0.63,0.58,0.62,+0.06,6
107/10/17,96000,71840,0.79,0.79,0.71,0.71,-0.04,2
107/10/19,5000,3400,0.68,0.68,0.68,0.68,+0.03,1
107/10/25,100000,50000,0.50,0.50,0.50,0.50,-0.14,1
107/10/26,1000,480,0.48,0.48,0.48,0.48,-0.02,1
107/10/31,10000,6000,0.60,0.60,0.60,0.60,+0.12,2
107/11/01,157000,120000,0.73,0.80,0.73,0.80,+0.20,4
107/11/02,286000,247390,0.96,0.97,0.74,0.75,-0.05,10
107/11/05,95000,66280,0.71,0.72,0.68,0.68,-0.07,10
107/11/06,55000,34950,0.64,0.64,0.59,0.59,-0.09,3
107/11/08,5000,3100,0.62,0.62,0.62,0.62,+0.03,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,111000,54280,0.49,0.49,0.48,0.48,-0.05,2
107/11/14,111000,55390,0.50,0.50,0.49,0.49,+0.01,2
107/11/16,9000,4230,0.47,0.47,0.47,0.47,0.00,1
107/11/19,100000,57000,0.57,0.57,0.57,0.57,+0.10,1
107/11/20,8000,4720,0.52,0.60,0.52,0.60,+0.03,2
107/11/21,125000,73360,0.57,0.59,0.57,0.59,-0.01,5
107/11/26,0,0,---,---,---,---,---,0
107/11/27,154000,97830,0.62,0.65,0.62,0.65,+0.11,10
107/11/29,228000,185440,0.79,0.84,0.79,0.84,+0.16,5
107/11/30,430000,378240,0.91,0.93,0.85,0.85,+0.01,18
107/12/03,881000,909080,0.93,1.11,0.93,1.11,+0.26,18
107/12/04,788000,830850,1.10,1.12,0.98,0.98,-0.13,26
107/12/06,130000,116620,0.94,0.94,0.81,0.81,-0.15,11
107/12/07,613000,528350,0.80,0.94,0.80,0.93,+0.12,17
107/12/10,527000,448210,0.83,0.88,0.82,0.86,-0.07,15
107/12/11,300000,283880,0.93,0.96,0.93,0.96,+0.10,4
107/12/12,297000,277660,0.95,0.96,0.90,0.95,-0.01,12
107/12/13,319000,335370,1.01,1.09,0.98,1.07,+0.12,13
107/12/14,245000,228760,0.97,0.97,0.88,0.88,-0.19,19
107/12/17,410000,387430,0.92,0.97,0.92,0.93,+0.05,16
107/12/19,173000,167390,0.97,0.97,0.95,0.95,+0.07,7
107/12/20,98000,87270,0.88,0.92,0.86,0.92,-0.03,9
107/12/21,554000,550460,0.94,1.03,0.94,1.02,+0.10,17
107/12/22,647000,656140,0.98,1.11,0.98,1.04,+0.02,22
