104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,477000,798600,1.59,1.92,1.59,1.92,X,16
104/01/29,886000,1793040,1.96,2.15,1.89,1.98,0.06,20
104/01/30,701000,1344720,1.86,2.03,1.80,1.95,-0.03,30
104/02/02,1343000,2641960,1.83,2.04,1.83,2.04,0.09,24
104/02/03,836000,1672460,2.00,2.05,1.87,1.87,-0.17,17
104/02/04,426000,829500,2.01,2.01,1.94,1.96,0.09,15
104/02/05,100000,175000,1.75,1.75,1.75,1.75,-0.21,1
104/02/06,100000,137000,1.37,1.37,1.37,1.37,-0.38,1
104/02/09,217000,341610,1.53,1.65,1.53,1.65,0.28,4
104/02/10,117000,190710,1.63,1.63,1.63,1.63,-0.02,2
104/02/11,41000,63750,1.56,1.56,1.55,1.55,-0.08,2
104/02/12,141000,254430,1.78,1.85,1.72,1.85,0.30,16
104/02/13,85000,160540,1.90,1.90,1.86,1.86,0.01,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,38000,78280,2.02,2.08,2.02,2.08,X,5
104/02/26,61000,118630,1.99,1.99,1.93,1.93,-0.15,3
104/03/02,106000,188680,1.89,1.89,1.62,1.80,-0.13,4
104/03/03,111000,203130,1.87,1.87,1.72,1.83,0.03,3
104/03/04,131000,238800,1.78,1.84,1.78,1.84,0.01,3
104/03/05,878000,1763760,1.87,2.09,1.87,2.09,0.25,24
104/03/06,1007000,2168360,2.10,2.19,2.07,2.07,-0.02,23
104/03/09,253000,587500,2.23,2.36,2.23,2.25,0.18,7
104/03/10,108000,231330,2.13,2.16,2.08,2.08,-0.17,4
104/03/11,76000,155050,2.03,2.14,2.03,2.14,0.06,3
104/03/12,107000,241640,2.17,2.26,2.17,2.26,0.12,4
104/03/13,121000,260440,2.17,2.17,2.03,2.06,-0.20,9
104/03/16,65000,116490,1.87,1.92,1.76,1.79,-0.27,24
104/03/17,77000,145980,1.91,1.96,1.87,1.93,0.14,27
104/03/18,259000,515700,1.92,2.05,1.89,2.03,0.10,20
104/03/19,277000,611210,2.22,2.28,2.13,2.21,0.18,40
104/03/20,50000,110960,2.24,2.25,2.12,2.16,-0.05,14
104/03/23,2033000,4858480,2.30,2.55,2.21,2.36,0.20,151
104/03/24,2460000,4708300,2.06,2.06,1.76,1.85,-0.51,156
104/03/25,718000,1215300,1.88,1.94,1.53,1.60,-0.25,72
104/03/26,561000,872820,1.45,1.71,1.43,1.65,0.05,79
