106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,198000,215700,1.07,1.13,1.07,1.13,+0.08,3
106/06/02,845000,954660,1.07,1.16,1.07,1.14,+0.01,16
106/06/03,646000,730050,1.08,1.17,1.07,1.16,+0.02,17
106/06/05,169000,191900,1.16,1.16,1.13,1.13,-0.03,3
106/06/06,438000,512000,1.16,1.30,1.16,1.30,+0.17,7
106/06/07,451000,557630,1.26,1.26,1.22,1.24,-0.06,11
106/06/08,55000,71500,1.36,1.37,1.19,1.19,-0.05,10
106/06/09,107000,120060,1.17,1.17,1.07,1.11,-0.08,10
106/06/12,310000,345840,1.11,1.14,1.11,1.14,+0.03,6
106/06/21,407000,397690,0.97,1.00,0.95,0.98,-0.01,10
106/09/12,118000,81820,0.69,0.71,0.69,0.71,-0.03,2
106/09/13,130000,85800,0.66,0.66,0.66,0.66,-0.05,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,11000,6930,0.63,0.63,0.63,0.63,-0.03,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,178000,87220,0.49,0.49,0.49,0.49,+0.02,1
106/09/27,149000,74500,0.50,0.50,0.50,0.50,+0.01,2
106/09/28,149000,70430,0.48,0.48,0.47,0.47,-0.03,4
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,133000,58520,0.44,0.44,0.44,0.44,-0.01,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,100000,27000,0.27,0.27,0.27,0.27,+0.02,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,20000,3400,0.17,0.17,0.17,0.17,-0.06,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,3000,840,0.28,0.29,0.27,0.27,+0.09,3
106/11/02,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,15000,1950,0.13,0.13,0.13,0.13,-0.02,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,10000,600,0.06,0.06,0.06,0.06,-0.03,1
106/12/06,0,0,---,---,---,---,---,0
