103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,7000,4970,0.71,0.71,0.71,0.71,X,1
103/05/15,14000,9870,0.71,0.71,0.70,0.70,-0.01,2
103/05/16,7000,4760,0.68,0.68,0.68,0.68,-0.02,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,421000,429210,0.96,1.15,0.96,1.14,X,16
103/05/26,739000,804500,1.09,1.14,1.04,1.07,-0.07,27
103/05/27,968000,1127230,1.07,1.33,1.03,1.28,0.21,54
103/05/28,838000,1033690,1.31,1.33,1.17,1.18,-0.10,45
103/05/29,394000,473910,1.18,1.25,1.16,1.16,-0.02,21
103/05/30,194000,232690,1.20,1.28,1.16,1.17,0.01,13
103/06/03,597000,650420,1.18,1.20,1.05,1.05,-0.12,22
103/06/04,1743000,2231500,1.07,1.36,1.07,1.30,0.25,43
103/06/05,1476000,1848980,1.28,1.30,1.20,1.25,-0.05,26
103/06/06,168000,200420,1.24,1.24,1.13,1.13,-0.12,8
103/06/09,386000,429300,1.07,1.13,1.07,1.11,-0.02,7
103/06/10,361000,412080,1.16,1.16,1.11,1.13,0.02,10
103/06/11,285000,319650,1.14,1.14,1.12,1.12,-0.01,10
103/06/12,72000,78980,1.11,1.11,1.08,1.08,-0.04,4
103/06/13,155000,158350,1.02,1.09,1.01,1.09,0.01,5
103/06/16,1650000,1806830,1.06,1.12,1.05,1.11,0.02,37
103/06/17,1123000,1212150,1.11,1.13,1.03,1.03,-0.08,25
103/06/18,389000,378600,1.03,1.03,0.91,0.95,-0.08,7
103/06/19,152000,159860,1.02,1.07,1.02,1.07,0.12,6
103/06/20,572000,626620,1.05,1.13,1.05,1.07,,15
103/06/23,188000,194470,1.05,1.05,0.94,0.94,-0.13,6
103/06/24,537000,501710,0.92,0.97,0.91,0.92,-0.02,8
103/06/25,17000,16470,0.97,0.97,0.96,0.96,0.04,2
103/06/26,526000,502930,0.94,1.03,0.93,1.03,0.07,14
103/06/27,588000,575720,1.02,1.02,0.94,0.95,-0.08,10
103/06/30,1077000,1022230,0.95,0.95,0.94,0.94,-0.01,13
103/07/01,2126000,2265780,1.06,1.11,1.01,1.08,0.14,31
103/07/02,1467000,1705100,1.10,1.63,0.93,0.97,-0.11,38
103/07/03,510000,489300,0.99,0.99,0.95,0.97,,10
103/07/04,660000,641470,0.99,0.99,0.96,0.96,-0.01,12
103/07/07,1278000,1159500,0.93,0.93,0.84,0.87,-0.09,15
103/07/08,140000,121900,0.88,0.88,0.86,0.87,,3
103/07/09,230000,183700,0.83,0.83,0.78,0.79,-0.08,5
103/07/10,35000,27850,0.79,0.80,0.79,0.80,0.01,2
103/07/11,85000,62150,0.81,0.81,0.67,0.67,-0.13,4
103/07/14,68000,47600,0.70,0.70,0.70,0.70,0.03,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,3000,2280,0.76,0.76,0.76,0.76,X,1
103/07/17,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
103/07/18,21000,15750,0.75,0.75,0.75,0.75,0.02,1
103/07/21,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
103/07/22,31000,20880,0.66,0.68,0.66,0.68,-0.01,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,1000,600,0.60,0.60,0.60,0.60,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,5000,2400,0.48,0.48,0.48,0.48,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,30000,9600,0.32,0.32,0.32,0.32,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,3100,0.31,0.31,0.31,0.31,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,4000,1360,0.34,0.34,0.34,0.34,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,50000,16500,0.33,0.33,0.33,0.33,X,1
103/08/21,3000,780,0.26,0.26,0.26,0.26,-0.07,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,25000,8000,0.32,0.32,0.32,0.32,X,2
103/08/26,311000,108180,0.33,0.35,0.33,0.34,0.02,9
103/08/27,16000,5760,0.36,0.36,0.36,0.36,0.02,2
103/08/28,128000,41690,0.32,0.33,0.32,0.33,-0.03,3
103/08/29,19000,5900,0.32,0.32,0.31,0.31,-0.02,2
103/09/01,50000,16000,0.32,0.32,0.32,0.32,0.01,1
103/09/02,3000,900,0.30,0.30,0.30,0.30,-0.02,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,130000,37200,0.28,0.29,0.28,0.29,X,4
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,419000,120590,0.29,0.29,0.28,0.28,X,5
103/09/12,114000,29640,0.26,0.26,0.26,0.26,-0.02,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,616000,290440,0.46,0.50,0.44,0.48,X,14
103/09/26,1298000,615860,0.45,0.51,0.42,0.46,-0.02,17
103/09/29,263000,122770,0.50,0.50,0.43,0.47,0.01,10
103/09/30,1239000,505190,0.40,0.43,0.37,0.42,-0.05,11
103/10/01,803000,445650,0.51,0.62,0.51,0.53,0.11,19
103/10/02,313000,145450,0.47,0.51,0.42,0.51,-0.02,9
103/10/03,419000,245920,0.57,0.65,0.56,0.65,0.14,11
103/10/06,295000,163200,0.60,0.60,0.54,0.54,-0.11,5
103/10/07,320000,143300,0.49,0.49,0.42,0.42,-0.12,9
103/10/08,13000,6370,0.48,0.50,0.48,0.49,0.07,3
103/10/09,347000,127920,0.36,0.37,0.36,0.37,-0.12,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,90000,15300,0.16,0.18,0.16,0.18,X,2
103/10/16,10000,2400,0.24,0.24,0.24,0.24,0.06,1
103/10/17,40000,9500,0.24,0.24,0.23,0.23,-0.01,2
103/10/20,133000,33400,0.22,0.27,0.22,0.26,0.03,5
103/10/21,12000,3480,0.29,0.29,0.29,0.29,0.03,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,5000,1400,0.28,0.28,0.28,0.28,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,255000,31700,0.14,0.14,0.12,0.12,X,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,5000,550,0.11,0.11,0.11,0.11,X,1
103/10/30,5000,750,0.15,0.15,0.15,0.15,0.04,1
103/10/31,35000,6650,0.19,0.19,0.19,0.19,0.04,1
103/11/03,55000,4950,0.09,0.09,0.09,0.09,-0.10,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
