103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,5000,3850,0.77,0.77,0.77,0.77,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,5000,4000,0.80,0.80,0.80,0.80,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,698000,475690,0.64,0.78,0.64,0.78,X,13
103/08/14,709000,596440,0.80,0.87,0.80,0.83,0.05,11
103/08/15,89000,86090,0.96,1.04,0.92,1.04,0.21,7
103/08/18,89000,82590,0.98,1.01,0.88,0.88,-0.16,5
103/08/19,16000,14180,0.90,0.90,0.86,0.88,,4
103/08/20,5000,4650,0.93,0.93,0.93,0.93,0.05,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,100000,86000,0.86,0.86,0.86,0.86,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,202000,170680,0.84,0.86,0.84,0.86,X,2
103/08/28,222000,184650,0.84,0.85,0.81,0.85,-0.01,4
103/08/29,1810000,1676920,0.86,0.99,0.86,0.99,0.14,11
103/09/01,2334000,3075740,1.30,1.99,1.28,1.99,1.00,83
103/09/02,1003000,1303100,1.49,1.49,1.25,1.45,-0.54,66
103/09/03,812000,1102850,1.43,1.43,1.27,1.27,-0.18,25
103/09/04,80000,100600,1.33,1.33,1.22,1.27,,4
103/09/05,256000,289100,1.17,1.22,1.10,1.19,-0.08,30
