101/07/20,198000,350460,1.77,1.77,1.77,1.77,0.15,2
101/07/23,198000,277200,1.40,1.40,1.40,1.40,-0.37,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,99000,151470,1.53,1.53,1.53,1.53,0.16,1
101/07/27,198000,361350,1.83,1.83,1.82,1.82,0.29,2
101/07/30,246000,542300,2.34,2.34,2.08,2.10,0.28,10
101/07/31,149000,327580,2.16,2.48,2.16,2.48,0.38,4
101/08/01,129000,292780,2.36,2.36,2.21,2.25,-0.23,10
101/08/03,378000,829820,2.25,2.25,2.12,2.14,-0.11,7
101/08/06,839000,2079690,2.48,2.52,2.41,2.43,0.29,18
101/08/07,1282000,3158460,2.51,2.54,2.41,2.41,-0.02,18
101/08/08,2244000,5529780,2.62,2.62,2.30,2.41,,40
101/08/09,1788000,4629410,2.53,2.69,2.53,2.69,0.28,30
101/08/10,737000,1921710,2.65,2.67,2.51,2.51,-0.18,13
101/08/13,1208000,3429350,2.76,2.91,2.76,2.84,0.33,19
101/08/14,931000,2749680,2.90,3.08,2.90,2.90,0.06,16
101/08/15,191000,539930,2.89,2.89,2.74,2.77,-0.13,9
101/08/16,833000,2370120,2.83,2.96,2.76,2.85,0.08,15
101/08/17,968000,2651030,2.82,2.82,2.67,2.67,-0.18,24
101/08/20,1024000,2680340,2.66,2.66,2.59,2.64,-0.03,17
101/08/21,548000,1589220,2.85,3.00,2.85,2.90,0.26,12
101/08/22,530000,1395320,2.81,2.81,2.57,2.68,-0.22,29
101/08/23,515000,1376840,2.65,2.72,2.65,2.70,0.02,8
101/08/24,217000,555020,2.60,2.60,2.50,2.52,-0.18,8
101/08/27,252000,685720,2.69,2.84,2.64,2.84,0.32,13
101/08/28,534000,1419520,2.80,2.80,2.53,2.55,-0.29,21
101/08/29,434000,1146130,2.64,2.69,2.59,2.69,0.14,13
101/08/30,254000,687420,2.73,2.73,2.65,2.73,0.04,7
101/08/31,185000,502120,2.66,2.74,2.66,2.71,-0.02,10
101/09/03,262000,726990,2.75,2.85,2.67,2.85,0.14,13
101/09/04,504000,1411390,2.83,2.84,2.78,2.84,-0.01,15
101/09/05,775000,1928070,2.66,2.66,2.40,2.40,-0.44,39
101/09/06,1696000,3828110,2.38,2.42,2.14,2.22,-0.18,36
101/09/07,1297000,3437150,2.44,2.80,2.44,2.80,0.58,53
101/09/10,117000,312350,2.67,2.67,2.65,2.67,-0.13,18
101/09/11,11000,31620,2.89,2.93,2.81,2.90,0.23,5
101/09/12,21000,62180,2.98,2.98,2.93,2.96,0.06,6
101/09/13,37000,109090,2.92,2.97,2.92,2.97,0.01,5
101/09/14,14000,46780,3.29,3.35,3.29,3.35,0.38,3
101/09/17,8000,27280,3.44,3.44,3.38,3.38,0.03,2
101/09/18,8000,25640,3.28,3.28,3.14,3.14,-0.24,3
101/09/19,24000,75980,3.29,3.34,3.08,3.23,0.09,10
101/09/20,0,0,--,--,--,--,,0
101/09/21,25000,80920,3.12,3.38,3.12,3.38,0.29,12
101/09/24,10000,30320,3.04,3.04,3.02,3.02,-0.36,3
101/09/25,2000,6320,3.16,3.16,3.16,3.16,0.14,1
101/09/26,52000,161960,3.05,3.20,3.02,3.20,0.04,6
101/09/27,35000,123730,3.39,3.64,3.39,3.64,0.44,7
101/09/28,14000,56820,3.95,4.33,3.95,4.33,0.69,3
101/10/01,13000,50790,3.96,3.96,3.87,3.87,-0.46,5
101/10/02,8000,33260,4.08,4.24,4.08,4.24,0.37,4
101/10/03,2000,8500,4.25,4.25,4.25,4.25,0.01,1
101/10/04,7000,30980,4.39,4.44,4.39,4.44,0.19,3
101/10/05,5000,22860,4.62,4.62,4.52,4.61,0.17,4
101/10/08,15000,61390,4.17,4.22,3.94,3.94,-0.67,9
101/10/09,27000,96730,3.62,3.68,3.45,3.45,-0.49,11
101/10/11,12000,33770,2.81,2.86,2.73,2.75,-0.70,8
