103/10/27,0,0,--,--,--,--,,0
103/10/28,410000,491800,1.20,1.20,1.18,1.18,X,4
103/10/29,400000,484000,1.21,1.21,1.21,1.21,0.03,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,420000,563240,1.37,1.37,1.33,1.33,X,10
103/11/03,781000,1045530,1.36,1.36,1.30,1.34,0.01,10
103/11/04,903000,1208900,1.34,1.37,1.30,1.31,-0.03,7
103/11/05,511000,664190,1.30,1.30,1.29,1.29,-0.02,4
103/11/06,50000,62200,1.26,1.26,1.24,1.24,-0.05,3
103/11/07,89000,107340,1.22,1.22,1.18,1.20,-0.04,7
103/11/10,266000,333330,1.21,1.31,1.21,1.30,0.10,6
103/11/11,236000,309020,1.31,1.31,1.30,1.30,,2
103/11/12,70000,84450,1.24,1.25,1.19,1.19,-0.11,3
103/11/13,55000,69600,1.22,1.27,1.22,1.27,0.08,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,220000,266980,1.28,1.28,1.20,1.20,X,4
103/11/18,223000,270580,1.23,1.23,1.16,1.16,-0.04,7
103/11/19,22000,27400,1.25,1.25,1.24,1.24,0.08,3
103/11/20,105000,125050,1.19,1.20,1.19,1.19,-0.05,6
103/11/21,476000,571200,1.20,1.20,1.20,1.20,0.01,5
103/11/24,415000,494000,1.19,1.22,1.19,1.22,0.02,3
103/11/25,38000,43100,1.15,1.15,1.13,1.13,-0.09,3
103/11/26,111000,124820,1.12,1.13,1.12,1.13,,2
103/11/27,356000,400340,1.14,1.14,1.11,1.13,,6
103/11/28,454000,524160,1.17,1.17,1.12,1.12,-0.01,7
103/12/01,370000,371770,0.90,1.03,0.90,1.00,-0.12,9
103/12/02,63000,57550,0.95,0.95,0.90,0.91,-0.09,3
103/12/03,838000,828400,0.97,1.03,0.97,1.02,0.11,11
103/12/04,1352000,1391650,1.05,1.05,1.00,1.01,-0.01,14
103/12/05,5569000,7002080,1.05,1.50,1.05,1.40,0.39,120
103/12/08,2334000,3194980,1.43,1.44,1.29,1.37,-0.03,52
103/12/09,335000,433960,1.31,1.32,1.23,1.25,-0.12,15
103/12/10,3526000,3480720,1.13,1.13,0.95,0.95,-0.30,60
103/12/11,784000,734480,0.94,0.96,0.92,0.94,-0.01,9
103/12/12,62000,60580,0.95,0.98,0.95,0.98,0.04,3
103/12/15,340000,295940,0.87,0.89,0.86,0.89,-0.09,7
103/12/16,570000,505600,0.88,0.89,0.88,0.89,,8
103/12/17,70000,62100,0.90,0.90,0.87,0.87,-0.02,4
103/12/18,40000,36000,0.94,0.94,0.87,0.87,,5
103/12/19,295000,270280,0.92,0.92,0.88,0.88,0.01,7
103/12/22,494000,485790,0.95,1.00,0.95,0.99,0.11,14
103/12/23,183000,185210,1.01,1.02,1.01,1.01,0.02,5
103/12/24,316000,332310,1.01,1.09,1.01,1.02,0.01,15
103/12/25,232000,235730,1.02,1.03,0.99,0.99,-0.03,14
103/12/26,625000,673670,1.03,1.13,1.02,1.10,0.11,28
103/12/27,273000,292190,1.10,1.10,1.06,1.08,-0.02,15
103/12/29,308000,335160,1.09,1.11,1.07,1.10,0.02,13
103/12/30,391000,433880,1.12,1.12,1.08,1.11,0.01,18
103/12/31,94000,102460,1.09,1.09,1.09,1.09,-0.02,4
104/01/05,221000,220800,1.00,1.02,0.95,1.02,-0.07,7
104/01/06,217000,200420,0.90,0.96,0.89,0.92,-0.10,9
104/01/07,764000,723110,0.90,0.99,0.90,0.98,0.06,15
104/01/08,744000,730880,0.97,1.03,0.97,0.98,,16
104/01/09,734000,744090,1.03,1.03,1.00,1.00,0.02,17
104/01/12,174000,162820,0.94,0.95,0.91,0.94,-0.06,7
104/01/13,202000,196620,0.95,1.00,0.95,0.97,0.03,7
104/01/14,327000,314300,0.99,0.99,0.93,0.94,-0.03,15
104/01/15,262000,252540,0.96,0.97,0.95,0.95,0.01,9
104/01/16,139000,125070,0.92,0.93,0.88,0.88,-0.07,7
104/01/19,459000,413940,0.90,0.93,0.86,0.86,-0.02,12
104/01/20,668000,671400,0.98,1.02,0.98,0.99,0.13,19
104/01/21,555000,541310,0.99,0.99,0.96,0.98,-0.01,14
104/01/22,509000,519520,1.01,1.04,0.97,0.97,-0.01,18
104/01/23,502000,520650,1.05,1.05,1.01,1.03,0.06,15
104/01/26,381000,365660,0.98,1.01,0.91,0.91,-0.12,14
104/01/27,476000,465820,0.96,1.03,0.95,1.00,0.09,19
104/01/28,171000,167700,0.97,1.01,0.97,1.01,0.01,5
104/01/29,53000,54490,1.02,1.03,1.02,1.03,0.02,3
104/01/30,389000,431770,1.11,1.12,1.08,1.08,0.05,15
104/02/02,710000,775000,1.08,1.13,1.06,1.09,0.01,21
104/02/03,269000,294370,1.08,1.12,1.07,1.12,0.03,14
104/02/04,35000,39800,1.12,1.14,1.12,1.14,0.02,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,100000,113800,1.14,1.14,1.13,1.14,X,3
104/02/09,150000,161500,1.07,1.09,1.07,1.09,-0.05,3
104/02/10,200000,209000,1.02,1.07,1.02,1.07,-0.02,2
104/02/11,104000,109120,1.05,1.05,1.03,1.03,-0.04,2
