103/06/20,100000,49000,0.49,0.49,0.49,0.49,-0.12,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,70000,30800,0.44,0.44,0.44,0.44,X,1
103/06/30,170000,74500,0.45,0.45,0.43,0.43,-0.01,2
103/07/01,5000,2250,0.45,0.45,0.45,0.45,0.02,1
103/07/02,171000,73400,0.45,0.45,0.40,0.40,-0.05,4
103/07/03,100000,41000,0.41,0.41,0.41,0.41,0.01,3
103/07/04,100000,41000,0.41,0.41,0.41,0.41,,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,15000,5800,0.37,0.42,0.37,0.42,X,2
103/07/10,21000,9450,0.45,0.45,0.45,0.45,0.03,2
103/07/11,44000,22250,0.51,0.51,0.48,0.51,0.06,4
103/07/14,5000,2460,0.50,0.50,0.48,0.48,-0.03,2
103/07/15,193000,94200,0.47,0.50,0.46,0.50,0.02,4
103/07/16,435000,205710,0.50,0.50,0.43,0.43,-0.07,4
103/07/17,467000,168250,0.40,0.41,0.28,0.28,-0.15,12
103/07/18,216000,58980,0.25,0.28,0.25,0.28,,9
103/07/21,180000,55120,0.29,0.32,0.29,0.32,0.04,3
103/07/22,230000,72650,0.32,0.33,0.31,0.32,,6
103/07/24,120000,41950,0.32,0.39,0.32,0.35,0.03,4
103/07/25,313000,100370,0.35,0.35,0.29,0.33,-0.02,8
103/07/28,127000,29520,0.33,0.33,0.20,0.20,-0.13,10
103/07/29,310000,57500,0.20,0.21,0.17,0.17,-0.03,11
103/07/30,155000,31100,0.20,0.21,0.20,0.21,0.04,4
103/07/31,110000,23200,0.22,0.22,0.21,0.21,,2
103/08/01,80000,15400,0.22,0.22,0.18,0.20,-0.01,6
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,30000,5200,0.18,0.18,0.16,0.16,X,4
103/08/07,50000,7700,0.16,0.16,0.15,0.15,-0.01,3
103/08/08,127000,21450,0.15,0.19,0.15,0.19,0.04,2
103/08/11,80000,13300,0.16,0.17,0.16,0.17,-0.02,2
103/08/12,280000,54700,0.19,0.20,0.19,0.19,0.02,4
103/08/13,160000,27700,0.17,0.18,0.17,0.18,-0.01,4
103/08/14,185000,41900,0.24,0.24,0.22,0.22,0.04,5
103/08/15,280000,71550,0.25,0.28,0.24,0.28,0.06,11
103/08/18,15000,4000,0.27,0.27,0.26,0.26,-0.02,2
103/08/19,45000,15700,0.35,0.35,0.34,0.34,0.08,4
103/08/20,0,0,--,--,--,--,,0
103/08/21,5000,1350,0.27,0.27,0.27,0.27,X,1
103/08/22,170000,51700,0.30,0.31,0.30,0.31,0.04,2
103/08/25,490000,163500,0.35,0.35,0.31,0.34,0.03,9
103/08/26,175000,61350,0.35,0.37,0.34,0.34,,5
103/08/27,285000,83000,0.30,0.30,0.28,0.29,-0.05,7
103/08/28,120000,38100,0.31,0.33,0.31,0.32,0.03,4
103/08/29,70000,23200,0.33,0.34,0.33,0.34,0.02,4
103/09/01,30000,11100,0.37,0.37,0.37,0.37,0.03,1
103/09/02,170000,52500,0.32,0.32,0.30,0.30,-0.07,5
103/09/03,190000,40050,0.21,0.22,0.21,0.22,-0.08,5
103/09/04,90000,17100,0.19,0.19,0.19,0.19,-0.03,4
103/09/05,50000,10000,0.20,0.20,0.20,0.20,0.01,1
103/09/09,15000,3150,0.21,0.21,0.21,0.21,0.01,1
