101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,30000,35100,1.18,1.18,1.16,1.16,0.12,3
101/09/28,30000,33600,1.12,1.12,1.12,1.12,-0.04,2
101/10/01,119000,138430,1.14,1.17,1.12,1.17,0.05,3
101/10/02,119000,136640,1.16,1.16,1.09,1.09,-0.08,2
101/10/03,10000,9900,0.99,0.99,0.99,0.99,-0.10,1
101/10/04,21000,19590,0.94,0.99,0.92,0.99,,3
101/10/05,18000,19260,1.03,1.12,1.03,1.12,0.13,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,4000,4080,1.02,1.02,1.02,1.02,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,4000,3330,0.83,0.84,0.83,0.84,X,3
101/10/15,16000,11680,0.73,0.73,0.73,0.73,-0.11,2
101/10/16,25000,17900,0.72,0.72,0.70,0.70,-0.03,3
101/10/17,23000,15940,0.69,0.70,0.68,0.70,,3
101/10/18,30000,20700,0.73,0.73,0.67,0.67,-0.03,3
101/10/19,60000,36900,0.64,0.64,0.60,0.60,-0.07,4
101/10/22,0,0,--,--,--,--,,0
101/10/23,10000,6200,0.62,0.62,0.62,0.62,X,1
101/10/24,11000,6830,0.62,0.63,0.62,0.63,0.01,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,9200,0.46,0.46,0.46,0.46,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,90000,32700,0.39,0.39,0.33,0.33,X,6
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,3100,0.31,0.31,0.31,0.31,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,259000,81780,0.29,0.33,0.25,0.33,X,10
101/11/08,50000,13600,0.27,0.28,0.27,0.27,-0.06,3
101/11/09,87000,26880,0.26,0.34,0.26,0.32,0.05,11
101/11/12,0,0,--,--,--,--,,0
101/11/13,190000,46600,0.25,0.25,0.24,0.24,X,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,220000,51500,0.23,0.24,0.23,0.23,X,4
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,220000,53900,0.25,0.25,0.24,0.25,X,4
101/11/26,91000,24800,0.30,0.30,0.27,0.27,0.02,5
101/11/27,201000,59280,0.28,0.30,0.28,0.29,0.02,5
101/11/28,280000,74800,0.26,0.28,0.26,0.28,-0.01,4
101/11/29,296000,94340,0.29,0.33,0.29,0.30,0.02,10
101/11/30,100000,30200,0.32,0.32,0.30,0.30,,2
101/12/03,40000,12000,0.29,0.31,0.29,0.31,0.01,2
101/12/04,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
101/12/05,20000,5800,0.29,0.29,0.29,0.29,0.01,1
101/12/06,40000,14300,0.34,0.39,0.34,0.36,0.07,3
101/12/07,40000,13800,0.35,0.35,0.34,0.34,-0.02,2
101/12/10,40000,11800,0.31,0.31,0.28,0.28,-0.06,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,60000,18600,0.31,0.32,0.30,0.30,X,3
101/12/13,81000,26960,0.32,0.36,0.32,0.36,0.06,5
101/12/14,0,0,--,--,--,--,,0
101/12/17,61000,20360,0.36,0.36,0.31,0.31,X,3
101/12/18,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,20000,5400,0.27,0.27,0.27,0.27,X,1
101/12/21,130000,34700,0.29,0.29,0.25,0.26,-0.01,5
101/12/22,40000,9800,0.24,0.25,0.24,0.25,-0.01,2
101/12/24,90000,24000,0.27,0.27,0.26,0.26,0.01,3
101/12/25,0,0,--,--,--,--,,0
101/12/26,90000,26900,0.27,0.31,0.27,0.31,X,3
101/12/27,90000,24500,0.28,0.28,0.27,0.27,-0.04,3
101/12/28,52000,14080,0.27,0.29,0.27,0.29,0.02,3
102/01/02,121000,32460,0.26,0.28,0.26,0.28,-0.01,3
102/01/03,251000,80800,0.30,0.34,0.30,0.34,0.06,6
102/01/04,260000,79140,0.31,0.33,0.30,0.31,-0.03,9
102/01/07,384000,119690,0.30,0.32,0.30,0.31,,21
102/01/08,390000,109640,0.31,0.31,0.24,0.24,-0.07,12
102/01/09,355000,88500,0.23,0.27,0.23,0.24,,8
