106/09/12,1583000,1578190,1.11,1.14,0.83,1.06,-0.01,47
106/09/13,2935000,3014310,1.09,1.12,0.94,1.05,-0.01,89
106/09/15,1291000,1766780,1.35,1.43,1.27,1.31,+0.13,58
106/09/18,1340000,1610190,1.20,1.48,1.10,1.48,+0.17,73
106/09/20,702000,1060330,1.33,1.65,1.29,1.29,+0.08,43
106/09/21,482000,508060,1.06,1.10,1.00,1.05,-0.24,36
106/09/22,117000,124110,1.15,1.15,0.99,1.00,-0.05,11
106/09/25,115000,82620,0.86,0.86,0.68,0.83,-0.17,12
106/09/26,0,0,---,---,---,---,---,0
106/09/27,381000,338490,0.91,0.91,0.81,0.84,0.00,13
106/09/28,261000,243430,0.98,0.99,0.87,0.87,+0.03,14
106/09/29,77000,64290,0.76,0.93,0.76,0.93,+0.06,6
106/09/30,95000,91990,0.97,0.99,0.94,0.94,+0.01,8
106/10/03,404000,411720,1.09,1.09,0.95,0.98,-0.08,17
106/10/06,190000,191750,1.07,1.08,0.96,0.96,-0.09,10
106/10/11,449000,444290,0.97,1.04,0.91,1.04,+0.08,14
106/10/12,263000,261330,1.02,1.03,0.95,0.97,-0.07,8
106/10/13,442000,511910,1.00,1.32,1.00,1.29,+0.32,30
106/10/16,284000,333360,1.21,1.21,1.12,1.14,-0.15,11
106/10/17,110000,118420,1.11,1.11,1.04,1.10,-0.04,7
106/10/18,457000,410350,1.04,1.04,0.83,0.83,-0.27,19
106/10/19,14000,11770,0.84,0.85,0.83,0.83,0.00,3
106/10/20,68000,53210,0.74,0.80,0.74,0.80,-0.03,4
106/10/23,167000,133270,0.81,0.83,0.79,0.79,-0.01,13
106/10/24,119000,71260,0.62,0.63,0.57,0.59,-0.20,9
106/10/27,51000,36550,0.67,0.76,0.64,0.64,+0.04,5
106/10/30,30000,19960,0.70,0.73,0.64,0.64,0.00,4
106/11/01,60000,46520,0.77,0.82,0.69,0.78,+0.07,11
106/11/02,190000,163600,0.85,0.91,0.83,0.83,+0.05,9
106/11/03,172000,120660,0.81,0.81,0.63,0.63,-0.20,17
