100/06/28,0,0,--,--,--,--,,0
100/06/29,50000,41000,0.82,0.82,0.82,0.82,0.06,1
100/06/30,50000,41900,0.82,0.85,0.82,0.85,0.03,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,240000,216900,0.87,0.92,0.87,0.92,0.07,3
100/07/05,50000,46500,0.93,0.93,0.93,0.93,0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,30000,26700,0.89,0.89,0.89,0.89,0.03,1
100/07/08,100000,93000,0.92,0.94,0.92,0.94,0.05,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,200000,154000,0.77,0.77,0.77,0.77,,4
100/07/20,200000,160000,0.80,0.80,0.80,0.80,0.03,4
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,65000,52650,0.81,0.81,0.81,0.81,0.09,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
100/08/04,55000,54100,1.00,1.00,0.98,0.98,0.23,2
100/08/05,24000,29450,1.26,1.47,1.09,1.09,0.11,5
100/08/08,6000,6380,1.11,1.11,1.04,1.04,-0.05,2
100/08/09,67000,76870,1.10,1.32,1.01,1.27,0.23,9
100/08/10,1283000,2152190,1.70,1.75,1.55,1.65,0.38,38
100/08/11,252000,334590,1.29,1.45,1.22,1.28,-0.37,23
100/08/12,73000,95700,1.41,1.41,1.23,1.25,-0.03,8
100/08/15,125000,145300,1.18,1.26,1.04,1.26,0.01,10
100/08/16,95000,112650,1.25,1.25,1.16,1.16,-0.10,4
100/08/17,97000,110710,1.19,1.19,1.08,1.08,-0.08,6
100/08/18,103000,115180,1.05,1.18,1.05,1.18,0.10,6
100/08/19,70000,68850,1.07,1.12,0.90,0.90,-0.28,5
100/08/22,255000,206050,0.85,0.89,0.67,0.70,-0.20,8
100/08/23,140000,98700,0.71,0.85,0.69,0.85,0.15,6
100/08/24,75000,60200,0.82,0.82,0.78,0.79,-0.06,7
100/08/25,30000,23400,0.84,0.84,0.70,0.70,-0.09,4
100/08/26,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
100/08/29,80000,57400,0.70,0.75,0.70,0.74,0.06,3
100/08/30,40000,30400,0.76,0.76,0.76,0.76,0.02,2
100/08/31,22000,18560,0.80,0.88,0.80,0.88,0.12,2
100/09/01,95000,94750,0.94,1.02,0.94,0.99,0.11,5
100/09/02,60000,60000,1.00,1.00,1.00,1.00,0.01,2
100/09/05,99000,84620,0.90,0.90,0.82,0.83,-0.17,5
100/09/06,5000,3550,0.71,0.71,0.71,0.71,-0.12,1
100/09/07,60000,40650,0.72,0.72,0.63,0.63,-0.08,6
100/09/08,35000,26450,0.75,0.76,0.75,0.76,0.13,2
100/09/09,20000,15200,0.76,0.76,0.76,0.76,,1
100/09/13,165000,94650,0.63,0.63,0.52,0.52,-0.24,5
