98/04/09,1000,1320,1.32,1.32,1.32,1.32,0.59,1
98/04/10,83000,123060,1.59,1.59,1.42,1.42,0.10,13
98/04/13,87000,122200,1.41,1.42,1.37,1.40,-0.02,10
98/04/14,28000,39110,1.38,1.41,1.38,1.40,,7
98/04/15,200000,260840,1.31,1.33,1.30,1.33,-0.07,9
98/04/16,178000,260940,1.48,1.50,1.45,1.45,0.12,12
98/04/17,113000,151470,1.51,1.51,1.14,1.14,-0.31,20
98/04/20,18000,22100,1.20,1.25,1.18,1.25,0.11,5
98/04/21,62000,77170,1.23,1.27,1.23,1.26,0.01,6
98/04/22,163000,211090,1.28,1.34,1.25,1.32,0.06,13
98/04/23,72000,90680,1.31,1.32,1.25,1.25,-0.07,3
98/04/24,54000,65220,1.24,1.25,1.17,1.19,-0.06,7
98/04/27,275000,289190,1.22,1.22,0.96,0.96,-0.23,20
98/04/28,121000,117200,1.02,1.02,0.89,0.89,-0.07,8
98/04/29,85000,76200,0.89,0.90,0.89,0.90,0.01,4
98/04/30,571000,701380,1.21,1.25,1.11,1.25,0.35,28
98/05/04,687000,1068020,1.55,1.61,1.49,1.58,0.33,68
98/05/05,486000,701800,1.67,1.67,1.30,1.41,-0.17,56
98/05/06,236000,348550,1.41,1.56,1.41,1.46,0.05,29
98/05/07,239000,341760,1.55,1.55,1.36,1.43,-0.03,33
98/05/08,363000,523150,1.45,1.48,1.41,1.43,,25
98/05/11,416000,614600,1.43,1.52,1.43,1.50,0.07,31
98/05/12,284000,389510,1.45,1.45,1.32,1.33,-0.17,27
98/05/13,296000,387900,1.37,1.37,1.28,1.30,-0.03,18
98/05/14,288000,345360,1.23,1.23,1.18,1.21,-0.09,20
98/05/15,55000,68310,1.26,1.26,1.23,1.23,0.02,6
98/05/18,148000,181440,1.22,1.27,1.20,1.24,0.01,13
98/05/19,177000,248790,1.43,1.43,1.35,1.35,0.11,9
98/05/20,159000,213060,1.34,1.34,1.34,1.34,-0.01,7
98/05/21,200000,272760,1.33,1.42,1.33,1.36,0.02,8
98/05/22,307000,485880,1.52,1.65,1.49,1.60,0.24,31
98/05/25,337000,590530,1.71,1.85,1.70,1.79,0.19,38
98/05/26,647000,1048420,1.79,1.79,1.53,1.53,-0.26,61
98/05/27,902000,1506630,1.59,1.72,1.56,1.71,0.18,38
98/06/01,348000,604240,1.73,1.83,1.70,1.70,-0.01,28
98/06/02,120000,206150,1.79,1.80,1.65,1.66,-0.04,15
98/06/03,109000,182020,1.73,1.73,1.61,1.65,-0.01,17
98/06/04,93000,149070,1.59,1.64,1.58,1.58,-0.07,8
98/06/05,61000,94880,1.57,1.58,1.54,1.58,,3
98/06/06,349000,568470,1.57,1.72,1.57,1.72,0.14,35
98/06/08,115000,189240,1.67,1.67,1.48,1.51,-0.21,17
98/06/09,417000,655140,1.65,1.65,1.47,1.47,-0.04,32
98/06/10,125000,189730,1.53,1.57,1.50,1.50,0.03,13
98/06/11,560000,938710,1.59,1.83,1.52,1.75,0.25,59
98/06/12,98000,164810,1.74,1.74,1.60,1.67,-0.08,12
98/06/15,482000,785360,1.65,1.72,1.58,1.60,-0.07,34
98/06/16,161000,255540,1.62,1.62,1.54,1.58,-0.02,19
