106/12/01,5000,7700,1.54,1.54,1.54,1.54,0.00,1
106/12/04,15000,22900,1.55,1.55,1.48,1.48,-0.06,2
106/12/06,1186000,1947640,1.66,1.74,1.59,1.69,+0.08,32
106/12/07,821000,1404010,1.75,1.76,1.40,1.40,-0.29,38
106/12/08,213000,264550,1.45,1.45,1.18,1.25,-0.15,14
106/12/11,241000,320390,1.32,1.43,1.28,1.43,+0.18,14
106/12/12,413000,612140,1.48,1.52,1.40,1.40,-0.03,12
106/12/13,650000,959940,1.36,1.62,1.36,1.48,+0.08,21
106/12/14,630000,991240,1.55,1.65,1.45,1.45,-0.03,29
106/12/15,1878000,3026050,1.47,1.82,1.46,1.64,+0.19,63
106/12/19,1868000,3188900,1.81,1.81,1.61,1.61,-0.28,58
106/12/20,371000,581470,1.62,1.62,1.56,1.57,-0.04,10
106/12/21,635000,1115140,1.78,1.87,1.60,1.60,+0.03,29
106/12/22,231000,368470,1.62,1.62,1.57,1.60,0.00,20
106/12/25,97000,156750,1.65,1.65,1.59,1.59,-0.01,7
106/12/26,175000,254780,1.60,1.60,1.38,1.38,-0.21,16
106/12/28,89000,136120,1.59,1.59,1.52,1.52,+0.01,5
106/12/29,59000,96030,1.65,1.65,1.57,1.64,+0.12,4
107/01/02,102000,170520,1.66,1.68,1.66,1.68,+0.04,3
107/01/03,20000,30150,1.53,1.53,1.50,1.50,-0.18,3
107/01/04,400000,615400,1.59,1.62,1.51,1.51,+0.01,13
107/01/05,680000,1031200,1.58,1.58,1.47,1.49,-0.02,30
107/01/08,564000,851130,1.50,1.55,1.48,1.49,0.00,26
107/01/09,880000,1431540,1.55,1.72,1.51,1.52,+0.03,29
107/01/10,688000,1058240,1.56,1.58,1.46,1.47,-0.05,24
107/01/11,16000,22810,1.40,1.48,1.40,1.48,+0.01,3
107/01/12,18000,25770,1.46,1.46,1.43,1.43,-0.05,4
107/01/15,401000,619560,1.52,1.64,1.52,1.52,+0.09,14
107/01/16,476000,745390,1.51,1.63,1.51,1.54,+0.02,17
107/01/17,321000,462320,1.47,1.47,1.41,1.45,-0.09,14
107/01/18,161000,248350,1.53,1.57,1.50,1.50,+0.05,8
107/01/19,242000,364220,1.50,1.52,1.45,1.50,0.00,13
107/01/22,532000,959910,1.83,1.88,1.74,1.79,+0.29,29
107/01/23,959000,1935480,1.94,2.24,1.87,2.20,+0.41,71
107/01/24,512000,1000560,1.99,2.02,1.90,1.98,-0.22,38
107/01/26,594000,1166900,1.95,2.06,1.78,1.98,+0.03,28
107/01/31,837000,2013850,2.26,2.53,2.15,2.53,+0.18,30
107/02/01,499000,1290070,2.52,2.78,2.47,2.49,-0.04,33
107/02/02,41000,94560,2.35,2.52,2.12,2.15,-0.34,11
107/02/05,36000,75870,2.12,2.12,2.09,2.09,-0.06,3
107/02/06,74000,127740,1.90,1.90,1.43,1.44,-0.65,10
107/02/12,33000,46450,1.42,1.42,1.39,1.41,+0.13,5
107/02/21,315000,609210,1.83,2.04,1.79,2.04,+0.63,26
107/02/23,370000,774880,1.98,2.17,1.98,2.17,+0.16,16
107/02/26,356000,786170,2.19,2.29,2.13,2.19,+0.02,16
107/02/27,27000,57660,2.22,2.22,2.08,2.08,-0.11,7
107/03/01,48000,99690,2.05,2.09,2.05,2.07,-0.01,5
107/03/02,26000,53300,2.05,2.05,2.05,2.05,-0.02,3
107/03/05,87000,177520,2.06,2.06,2.01,2.01,-0.04,4
107/03/07,972000,3013240,2.79,3.96,2.76,3.96,+0.97,42
107/03/09,62000,255860,4.07,4.50,4.01,4.50,+0.67,3
107/03/12,14000,63280,4.52,4.52,4.52,4.52,+0.02,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,45000,193500,4.36,4.36,4.18,4.18,+0.07,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,10000,39400,3.94,3.94,3.94,3.94,-0.13,1
107/03/26,11000,47800,4.00,4.38,4.00,4.38,+0.44,2
107/03/27,58000,284270,4.82,4.97,4.80,4.91,+0.53,6
107/03/28,0,0,---,---,---,---,---,0
107/03/29,30000,145400,4.83,4.88,4.83,4.88,+0.25,3
107/03/30,10000,53500,5.35,5.35,5.35,5.35,+0.47,1
107/03/31,24000,117780,5.40,5.40,4.73,4.75,-0.60,3
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,13000,75700,5.80,5.90,5.80,5.90,+1.15,2
107/04/10,11000,80100,6.60,7.35,6.60,7.35,+1.45,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,44800,4.48,4.48,4.48,4.48,-2.22,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,51000,5.10,5.10,5.10,5.10,-0.75,1
107/04/27,10000,49800,4.98,4.98,4.98,4.98,-0.22,1
107/04/30,10000,57000,5.70,5.70,5.70,5.70,+0.72,1
