101/11/16,0,0,--,--,--,--,,0
101/11/19,50000,41950,0.86,0.86,0.83,0.83,X,6
101/11/20,57000,47280,0.84,0.84,0.82,0.84,0.01,6
101/11/21,35000,30580,0.83,0.89,0.83,0.89,0.05,5
101/11/22,20000,19820,1.00,1.02,0.96,0.98,0.09,4
101/11/23,20000,18200,0.91,0.91,0.91,0.91,-0.07,1
101/11/26,3000,2400,0.80,0.80,0.80,0.80,-0.11,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,15000,12000,0.80,0.80,0.80,0.80,X,2
101/11/29,20000,16000,0.80,0.80,0.80,0.80,,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,42000,31720,0.77,0.77,0.74,0.76,X,5
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,7600,0.76,0.76,0.76,0.76,X,1
101/12/07,6000,4560,0.76,0.76,0.76,0.76,,1
101/12/10,52000,38960,0.75,0.75,0.73,0.73,-0.03,2
101/12/11,50000,37500,0.75,0.75,0.75,0.75,0.02,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,1000,740,0.74,0.74,0.74,0.74,X,1
101/12/17,2000,1620,0.81,0.81,0.81,0.81,0.07,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,1000,820,0.82,0.82,0.82,0.82,X,1
101/12/20,111000,96570,0.87,0.87,0.87,0.87,0.05,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,2000,1840,0.92,0.92,0.92,0.92,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,5000,4200,0.84,0.84,0.84,0.84,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,16800,0.84,0.84,0.84,0.84,X,1
102/01/15,22000,16940,0.77,0.77,0.77,0.77,-0.07,2
102/01/16,21000,17330,0.83,0.83,0.82,0.82,0.05,3
102/01/17,20000,17800,0.90,0.90,0.88,0.88,0.06,2
102/01/18,10000,8800,0.88,0.88,0.88,0.88,,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,50000,38700,0.78,0.78,0.77,0.77,X,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,1000,740,0.74,0.74,0.74,0.74,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,1000,700,0.70,0.70,0.70,0.70,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,5700,0.57,0.57,0.57,0.57,X,1
102/02/25,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
102/02/26,1000,570,0.57,0.57,0.57,0.57,0.04,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,1000,510,0.51,0.51,0.51,0.51,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,2000,1210,0.60,0.61,0.60,0.61,X,2
102/03/26,2000,1120,0.56,0.56,0.56,0.56,-0.05,1
102/03/27,2000,1060,0.53,0.53,0.53,0.53,-0.03,1
102/03/28,60000,33000,0.54,0.56,0.54,0.56,0.03,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,33000,18150,0.55,0.55,0.55,0.55,X,1
102/04/02,2000,1090,0.54,0.55,0.54,0.55,,2
102/04/03,33000,17490,0.53,0.53,0.53,0.53,-0.02,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,13000,8630,0.68,0.68,0.66,0.66,X,4
102/04/10,876000,616490,0.68,0.74,0.68,0.72,0.06,18
102/04/11,51000,35220,0.69,0.72,0.69,0.72,,2
102/04/12,404000,293000,0.72,0.74,0.72,0.74,0.02,6
