101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,11650,1.17,1.17,1.16,1.16,X,3
102/01/02,12000,14520,1.21,1.21,1.21,1.21,0.05,3
102/01/03,20000,24200,1.21,1.21,1.21,1.21,,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,265000,297150,1.00,1.20,1.00,1.19,X,12
102/01/10,100000,124000,1.26,1.26,1.22,1.22,0.03,2
102/01/11,135000,185550,1.31,1.38,1.31,1.37,0.15,6
102/01/14,150000,213000,1.38,1.50,1.38,1.50,0.13,2
102/01/15,110000,163800,1.57,1.57,1.41,1.41,-0.09,3
102/01/16,112000,142180,1.31,1.31,1.26,1.26,-0.15,8
102/01/17,1000,1300,1.30,1.30,1.30,1.30,0.04,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,12600,1.26,1.26,1.26,1.26,X,1
102/01/22,80000,102870,1.29,1.47,1.25,1.47,0.21,9
102/01/23,167000,259090,1.47,1.60,1.47,1.56,0.09,5
102/01/24,305000,480790,1.59,1.59,1.54,1.57,0.01,9
102/01/25,465000,835160,1.73,2.04,1.66,2.04,0.47,8
102/01/28,345000,770330,2.06,2.39,2.06,2.12,0.08,8
102/01/29,137000,281760,2.03,2.08,1.94,1.94,-0.18,4
102/01/30,55000,108400,2.02,2.02,1.93,1.93,-0.01,3
102/01/31,107000,219910,2.02,2.33,2.02,2.33,0.40,11
102/02/01,417000,930470,2.29,2.32,2.17,2.17,-0.16,8
102/02/04,154000,374100,2.35,2.45,2.31,2.45,0.28,9
102/02/05,662000,1531900,2.37,2.37,2.19,2.29,-0.16,12
102/02/06,178000,383550,2.25,2.25,2.15,2.15,-0.14,4
102/02/18,192000,411720,2.21,2.21,2.14,2.14,-0.01,5
102/02/19,211000,543850,2.54,2.73,2.54,2.57,0.43,7
102/02/20,161000,413510,2.67,2.67,2.55,2.58,0.01,4
102/02/21,693000,1976400,2.62,3.02,2.62,3.02,0.44,26
102/02/22,297000,837540,2.82,2.82,2.82,2.82,-0.20,2
102/02/23,2000,5360,2.68,2.68,2.68,2.68,-0.14,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,2000,5600,2.80,2.80,2.80,2.80,X,1
102/02/27,268000,701230,2.62,2.63,2.60,2.63,-0.17,4
102/03/01,0,0,--,--,--,--,,0
102/03/04,111000,339660,3.06,3.06,3.06,3.06,X,1
102/03/05,10000,35650,3.60,3.60,3.53,3.53,0.47,2
102/03/06,10000,34000,3.40,3.40,3.40,3.40,-0.13,1
102/03/07,1000,3400,3.40,3.40,3.40,3.40,,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,1000,3230,3.23,3.23,3.23,3.23,X,1
102/03/12,2000,6320,3.16,3.16,3.16,3.16,-0.07,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,21000,45570,2.17,2.17,2.17,2.17,X,1
102/03/15,2000,3780,1.89,1.89,1.89,1.89,-0.28,1
102/03/18,20000,53400,2.67,2.67,2.67,2.67,0.78,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,90000,223200,2.48,2.48,2.48,2.48,X,1
102/03/22,10000,18600,1.86,1.86,1.86,1.86,-0.62,2
102/03/25,10000,22700,2.27,2.27,2.27,2.27,0.41,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,2000,4940,2.47,2.47,2.47,2.47,X,1
102/03/28,22000,60500,2.75,2.75,2.75,2.75,0.28,1
102/03/29,90000,242100,2.69,2.69,2.69,2.69,-0.06,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,4000,9560,2.34,2.44,2.34,2.44,X,2
102/04/03,2000,5240,2.62,2.62,2.62,2.62,0.18,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,2000,4600,2.30,2.30,2.30,2.30,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,2000,5040,2.52,2.52,2.52,2.52,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,92000,212540,2.31,2.32,2.31,2.32,X,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,293000,830400,2.67,2.98,2.67,2.88,X,9
102/04/19,0,0,--,--,--,--,,0
102/04/22,72000,212420,2.96,2.96,2.95,2.95,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,126000,455650,3.40,3.62,3.40,3.61,X,4
102/04/29,110000,403700,3.67,3.67,3.67,3.67,0.06,3
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,1080000,4641100,4.23,4.35,4.23,4.35,X,15
102/05/09,0,0,--,--,--,--,,0
