105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,99000,99990,1.01,1.01,1.01,1.01,+0.05,1
105/06/28,99000,101970,1.03,1.03,1.03,1.03,+0.02,1
105/06/29,796000,925350,1.14,1.19,1.14,1.19,+0.16,6
105/06/30,1170000,1517970,1.31,1.35,1.25,1.33,+0.14,56
105/07/01,374000,474000,1.29,1.30,1.26,1.28,-0.05,7
105/07/04,339000,450050,1.31,1.38,1.31,1.38,+0.10,5
105/07/05,344000,457160,1.34,1.42,1.31,1.42,+0.04,10
105/07/06,201000,259150,1.29,1.29,1.22,1.22,-0.20,2
105/07/07,296000,372260,1.24,1.28,1.24,1.26,+0.04,5
105/07/11,125000,159200,1.28,1.28,1.26,1.26,0.00,4
105/07/12,99000,121770,1.23,1.23,1.23,1.23,-0.03,3
105/07/13,131000,159330,1.23,1.23,1.19,1.19,-0.04,3
105/07/14,112000,131040,1.17,1.17,1.17,1.17,-0.02,2
105/07/15,248000,297100,1.15,1.25,1.15,1.23,+0.06,5
105/07/18,0,0,---,---,---,---,---,0
105/07/19,27000,31230,1.18,1.18,1.14,1.15,-0.04,3
105/07/20,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
105/07/21,10000,11500,1.15,1.15,1.15,1.15,+0.05,1
105/07/22,177000,205320,1.16,1.16,1.16,1.16,+0.01,2
105/07/25,32000,37760,1.18,1.18,1.18,1.18,+0.02,1
105/07/26,20000,21300,1.06,1.07,1.06,1.07,-0.11,2
105/07/27,710000,835320,1.16,1.20,1.13,1.15,+0.08,10
105/07/28,834000,927610,1.12,1.12,1.09,1.10,-0.05,28
105/07/29,86000,95460,1.11,1.11,1.11,1.11,+0.01,1
105/08/01,492000,574330,1.16,1.19,1.14,1.16,+0.05,9
105/08/02,464000,528490,1.14,1.15,1.12,1.14,-0.02,12
105/08/03,413000,489980,1.18,1.22,1.18,1.20,+0.06,11
105/08/04,435000,521940,1.20,1.25,1.17,1.23,+0.03,17
105/08/05,47000,61150,1.30,1.31,1.30,1.31,+0.08,3
105/08/08,38000,50870,1.29,1.39,1.29,1.39,+0.08,4
105/08/09,54000,71000,1.35,1.35,1.29,1.29,-0.10,5
105/08/10,120000,154900,1.31,1.31,1.28,1.28,-0.01,7
105/08/11,179000,221740,1.26,1.26,1.18,1.18,-0.10,9
105/08/12,100000,135500,1.24,1.37,1.24,1.35,+0.17,4
