100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,20000,27200,1.36,1.36,1.36,1.36,-0.03,2
100/06/14,1000,1370,1.37,1.37,1.37,1.37,0.01,1
100/06/15,20000,27600,1.38,1.38,1.38,1.38,0.01,1
100/06/16,50000,65000,1.30,1.30,1.30,1.30,-0.08,2
100/06/17,41000,60710,1.48,1.54,1.42,1.54,0.24,5
100/06/20,80000,122000,1.51,1.54,1.51,1.54,,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,13600,1.36,1.36,1.36,1.36,0.05,1
100/06/23,64000,82800,1.25,1.30,1.25,1.30,-0.06,4
100/06/24,10000,12600,1.26,1.26,1.26,1.26,-0.04,1
100/06/27,165000,214230,1.29,1.49,1.27,1.43,0.17,6
100/06/28,81000,115440,1.42,1.44,1.42,1.43,,4
100/06/29,10000,14700,1.47,1.47,1.47,1.47,0.04,1
100/06/30,4000,5800,1.45,1.45,1.45,1.45,-0.02,1
100/07/01,10000,14500,1.45,1.45,1.45,1.45,,1
100/07/04,442000,654180,1.47,1.52,1.47,1.52,0.07,8
100/07/05,426000,675320,1.56,1.63,1.55,1.55,0.03,13
100/07/06,109000,179870,1.73,1.73,1.64,1.64,0.09,6
100/07/07,39000,62200,1.60,1.60,1.58,1.58,-0.06,4
100/07/08,83000,128310,1.63,1.63,1.47,1.49,-0.09,7
100/07/11,191000,295870,1.55,1.59,1.53,1.56,0.07,5
100/07/12,25000,35150,1.41,1.41,1.40,1.40,-0.16,2
100/07/13,254000,319630,1.36,1.36,1.13,1.13,-0.27,11
100/07/14,10000,11900,1.19,1.19,1.19,1.19,0.06,1
100/07/15,83000,102820,1.19,1.27,1.19,1.27,0.08,8
100/07/18,12000,14850,1.24,1.24,1.21,1.21,-0.06,3
100/07/19,13000,16760,1.30,1.30,1.28,1.28,0.07,3
100/07/20,43000,60050,1.41,1.41,1.35,1.35,0.07,4
100/07/21,110000,149100,1.32,1.40,1.32,1.38,0.03,4
100/07/22,2000,2760,1.38,1.38,1.38,1.38,,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,3000,3810,1.27,1.27,1.27,1.27,0.01,1
100/07/27,146000,192670,1.28,1.32,1.28,1.31,0.04,4
100/07/28,1000,1270,1.27,1.27,1.27,1.27,-0.04,1
100/07/29,214000,259330,1.28,1.28,1.21,1.21,-0.06,7
100/08/01,0,0,--,--,--,--,,0
100/08/02,21000,26290,1.29,1.29,1.25,1.25,0.04,2
100/08/03,2000,2400,1.20,1.20,1.20,1.20,-0.05,1
100/08/04,1000,1220,1.22,1.22,1.22,1.22,0.02,1
100/08/05,3000,2880,0.96,0.96,0.96,0.96,-0.26,1
100/08/08,3000,2500,0.97,0.97,0.73,0.73,-0.23,3
100/08/09,20000,10600,0.53,0.53,0.53,0.53,-0.20,1
100/08/10,41000,25950,0.63,0.78,0.60,0.78,0.25,5
100/08/11,35000,24260,0.62,0.78,0.62,0.78,,5
100/08/12,29000,23360,0.86,0.86,0.75,0.75,-0.03,5
100/08/15,47000,36970,0.82,0.82,0.78,0.80,0.05,6
100/08/16,1000,840,0.84,0.84,0.84,0.84,0.04,1
100/08/17,13000,10140,0.78,0.78,0.78,0.78,-0.06,2
100/08/18,40000,25620,0.66,0.67,0.58,0.62,-0.16,5
100/08/19,15000,6950,0.46,0.47,0.46,0.47,-0.15,2
100/08/22,75000,27000,0.39,0.39,0.34,0.34,-0.13,3
100/08/23,141000,48420,0.29,0.42,0.29,0.42,0.08,8
100/08/24,40000,15400,0.39,0.39,0.38,0.38,-0.04,3
100/08/25,23000,8030,0.35,0.35,0.34,0.34,-0.04,3
100/08/26,109000,34410,0.33,0.33,0.29,0.32,-0.02,3
100/08/29,0,0,--,--,--,--,,0
100/08/30,40000,10800,0.27,0.27,0.27,0.27,-0.05,1
100/08/31,1000,320,0.32,0.32,0.32,0.32,0.05,1
100/09/01,52000,21390,0.37,0.42,0.37,0.38,0.06,4
100/09/02,20000,6900,0.34,0.35,0.34,0.35,-0.03,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,106000,20420,0.22,0.23,0.18,0.19,-0.03,7
100/09/08,110000,20450,0.20,0.20,0.17,0.17,-0.02,5
100/09/09,0,0,--,--,--,--,,0
100/09/13,15000,2550,0.17,0.17,0.17,0.17,,1
100/09/14,54000,5500,0.13,0.13,0.09,0.09,-0.08,6
100/09/15,2642000,188250,0.08,0.09,0.07,0.07,-0.02,94
100/09/16,459000,53770,0.09,0.13,0.09,0.12,0.05,23
100/09/19,1012000,149150,0.13,0.18,0.12,0.16,0.04,50
100/09/20,1220000,177720,0.15,0.17,0.12,0.16,,55
100/09/21,1200000,273150,0.15,0.28,0.15,0.26,0.10,46
100/09/22,1769000,441340,0.22,0.30,0.21,0.25,-0.01,92
100/09/23,1889000,289530,0.15,0.19,0.12,0.18,-0.07,53
100/09/26,865000,105070,0.14,0.14,0.11,0.13,-0.05,24
100/09/27,728000,89240,0.14,0.16,0.10,0.10,-0.03,29
100/09/28,130000,14500,0.11,0.12,0.11,0.11,0.01,7
100/09/29,278000,52210,0.14,0.23,0.14,0.23,0.12,20
100/09/30,687000,113290,0.20,0.20,0.15,0.18,-0.05,26
100/10/03,333000,48690,0.14,0.16,0.14,0.14,-0.04,15
100/10/04,643000,81390,0.12,0.14,0.12,0.14,,20
100/10/05,165000,21360,0.14,0.14,0.12,0.13,-0.01,5
100/10/06,92000,12480,0.14,0.14,0.13,0.13,,3
100/10/07,455000,61650,0.14,0.15,0.13,0.13,,16
100/10/11,368000,43270,0.13,0.13,0.11,0.12,-0.01,14
100/10/12,1172000,184650,0.13,0.17,0.13,0.17,0.05,48
100/10/13,1598000,271900,0.17,0.18,0.16,0.17,,59
100/10/14,529000,80300,0.15,0.16,0.15,0.15,-0.02,21
100/10/17,754000,160220,0.16,0.27,0.16,0.27,0.12,36
100/10/18,1368000,261130,0.20,0.21,0.16,0.19,-0.08,60
100/10/19,1042000,204050,0.20,0.21,0.15,0.15,-0.04,40
100/10/20,1081000,133820,0.13,0.14,0.12,0.12,-0.03,24
100/10/21,1826000,203080,0.12,0.12,0.11,0.12,,38
100/10/24,665000,104420,0.15,0.20,0.14,0.14,0.02,31
100/10/25,543000,80830,0.15,0.16,0.13,0.13,-0.01,21
100/10/26,154000,19860,0.13,0.13,0.12,0.12,-0.01,5
100/10/27,186000,20800,0.10,0.12,0.10,0.12,,7
100/10/28,425000,49110,0.12,0.13,0.11,0.11,-0.01,15
100/10/31,490000,49390,0.09,0.12,0.09,0.09,-0.02,16
100/11/01,1028000,88850,0.08,0.10,0.08,0.10,0.01,32
100/11/02,318000,30520,0.09,0.10,0.09,0.09,-0.01,10
100/11/03,460000,42620,0.09,0.10,0.08,0.09,,16
100/11/04,276000,24840,0.09,0.09,0.09,0.09,,10
100/11/07,593000,53580,0.09,0.10,0.08,0.08,-0.01,21
100/11/08,205000,15920,0.09,0.09,0.07,0.09,0.01,8
100/11/09,540000,29630,0.06,0.07,0.04,0.07,-0.02,13
100/11/10,778000,29980,0.05,0.05,0.03,0.04,-0.03,25
100/11/11,306000,14790,0.05,0.05,0.04,0.04,,11
100/11/14,626000,31320,0.07,0.07,0.05,0.05,0.01,22
100/11/15,529000,26540,0.05,0.06,0.05,0.05,,15
100/11/16,352000,12100,0.04,0.04,0.03,0.04,-0.01,7
100/11/17,594000,23760,0.04,0.04,0.04,0.04,,11
100/11/18,1242000,37260,0.03,0.03,0.03,0.03,-0.01,31
100/11/21,1181000,23620,0.02,0.02,0.02,0.02,-0.01,28
100/11/22,468000,9360,0.02,0.02,0.02,0.02,,12
100/11/23,1271000,25420,0.02,0.02,0.02,0.02,,16
100/11/24,941000,23280,0.02,0.03,0.02,0.03,0.01,12
100/11/25,1078000,21810,0.03,0.03,0.02,0.02,-0.01,23
100/11/28,7000,140,0.02,0.02,0.02,0.02,,2
100/11/29,181000,3320,0.01,0.02,0.01,0.02,,6
100/11/30,224000,2740,0.02,0.02,0.01,0.01,-0.01,7
100/12/01,175000,3510,0.02,0.03,0.02,0.03,0.02,7
100/12/02,175000,4950,0.03,0.03,0.02,0.02,-0.01,5
100/12/05,149000,2980,0.02,0.02,0.02,0.02,,4
100/12/06,20000,600,0.03,0.03,0.03,0.03,0.01,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,70000,1200,0.02,0.02,0.01,0.01,-0.01,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,287000,5740,0.02,0.02,0.02,0.02,0.01,10
100/12/13,19000,190,0.01,0.01,0.01,0.01,-0.01,1
100/12/14,351000,7220,0.01,0.03,0.01,0.02,0.01,13
100/12/15,130000,2600,0.02,0.02,0.02,0.02,,5
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,319000,3190,0.01,0.01,0.01,0.01,-0.01,8
100/12/21,10000,100,0.01,0.01,0.01,0.01,,1
100/12/22,406000,8420,0.02,0.03,0.02,0.02,0.01,12
100/12/23,478000,15140,0.03,0.04,0.03,0.03,0.01,15
100/12/26,338000,9150,0.02,0.03,0.02,0.03,,8
100/12/27,1144000,50220,0.03,0.06,0.03,0.06,0.03,38
100/12/28,718000,34730,0.05,0.06,0.04,0.05,-0.01,30
100/12/29,42000,1900,0.05,0.05,0.03,0.03,-0.02,3
100/12/30,97000,2410,0.03,0.04,0.02,0.02,-0.01,6
101/01/02,1000,40,0.04,0.04,0.04,0.04,0.02,1
101/01/03,1460000,40770,0.02,0.04,0.02,0.03,-0.01,27
101/01/04,225000,7940,0.04,0.04,0.03,0.03,,8
101/01/05,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/01/06,30000,600,0.02,0.02,0.02,0.02,,2
101/01/09,75000,750,0.01,0.01,0.01,0.01,-0.01,1
101/01/10,75000,1510,0.03,0.03,0.02,0.02,0.01,4
101/01/11,47000,930,0.02,0.02,0.01,0.01,-0.01,2
101/01/12,104000,2040,0.01,0.02,0.01,0.02,0.01,4
101/01/13,459000,20180,0.03,0.07,0.03,0.03,0.01,17
101/01/16,0,0,--,--,--,--,,0
101/01/17,122000,2380,0.01,0.06,0.01,0.06,0.03,5
101/01/18,20000,600,0.03,0.03,0.03,0.03,-0.03,2
101/01/30,32000,350,0.01,0.03,0.01,0.02,-0.01,5
101/01/31,1045000,11940,0.02,0.03,0.01,0.01,-0.01,23
101/02/01,299000,7950,0.01,0.03,0.01,0.02,0.01,8
101/02/02,436000,21140,0.04,0.07,0.04,0.07,0.05,20
101/02/03,1539000,77830,0.05,0.06,0.04,0.06,-0.01,54
101/02/04,1907000,131710,0.08,0.09,0.04,0.06,,60
101/02/06,2031000,196990,0.05,0.12,0.05,0.12,0.06,58
101/02/07,1821000,201480,0.12,0.15,0.10,0.12,,58
101/02/08,2088000,329860,0.14,0.20,0.11,0.20,0.08,82
101/02/09,1784000,417220,0.20,0.26,0.20,0.26,0.06,84
101/02/10,1520000,340410,0.27,0.30,0.19,0.21,-0.05,66
101/02/13,1124000,185980,0.23,0.23,0.15,0.16,-0.05,44
101/02/14,1948000,287520,0.20,0.21,0.11,0.11,-0.05,72
101/02/15,1229000,150180,0.11,0.14,0.10,0.12,0.01,53
101/02/16,828000,91910,0.15,0.15,0.09,0.09,-0.03,40
101/02/17,504000,52240,0.12,0.12,0.08,0.10,0.01,27
101/02/20,1085000,148100,0.13,0.19,0.10,0.17,0.07,45
101/02/21,364000,44610,0.17,0.17,0.11,0.11,-0.06,18
101/02/22,837000,135100,0.15,0.20,0.13,0.20,0.09,40
101/02/23,2204000,520580,0.18,0.67,0.18,0.20,,108
101/02/24,972000,93880,0.13,0.14,0.06,0.10,-0.10,41
101/02/29,603000,73450,0.15,0.15,0.08,0.14,0.04,30
101/03/01,787000,77820,0.15,0.15,0.08,0.10,-0.04,32
101/03/02,457000,50500,0.10,0.12,0.09,0.11,0.01,27
101/03/03,488000,46880,0.09,0.12,0.08,0.09,-0.02,12
101/03/05,352000,31020,0.12,0.12,0.08,0.08,-0.01,12
101/03/06,685000,26770,0.06,0.06,0.02,0.05,-0.03,26
101/03/07,279000,16340,0.06,0.06,0.05,0.06,0.01,5
101/03/08,723000,33730,0.06,0.06,0.04,0.06,,23
101/03/09,545000,25760,0.06,0.06,0.04,0.05,-0.01,15
101/03/12,261000,9830,0.04,0.05,0.03,0.05,,14
101/03/13,619000,14250,0.03,0.03,0.02,0.02,-0.03,16
101/03/14,165000,3490,0.02,0.03,0.01,0.03,0.01,7
101/03/15,256000,4520,0.02,0.02,0.01,0.01,-0.02,8
101/03/16,620000,17190,0.01,0.04,0.01,0.03,0.02,22
101/03/19,1212000,46700,0.04,0.05,0.02,0.03,,34
101/03/20,1946000,75080,0.02,0.08,0.02,0.05,0.02,48
101/03/21,310000,6350,0.02,0.03,0.01,0.01,-0.04,16
101/03/22,754000,7540,0.01,0.01,0.01,0.01,,18
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,50000,37500,0.75,0.75,0.75,0.75,X,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,54000,39960,0.74,0.74,0.74,0.74,X,1
105/01/04,154000,98260,0.71,0.71,0.60,0.60,-0.14,3
105/01/05,100000,58680,0.59,0.59,0.58,0.58,-0.02,3
105/01/06,0,0,--,--,--,--,,0
105/01/07,330000,151400,0.46,0.48,0.45,0.48,X,13
105/01/08,782000,425270,0.53,0.56,0.53,0.53,0.05,8
105/01/11,537000,241020,0.45,0.53,0.43,0.53,,19
105/01/12,20000,11400,0.57,0.57,0.57,0.57,0.04,2
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,30000,12000,0.40,0.40,0.40,0.40,X,3
105/01/22,20000,8600,0.43,0.43,0.43,0.43,0.03,1
105/01/25,51000,26030,0.48,0.53,0.48,0.53,0.10,3
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,199000,119410,0.59,0.61,0.59,0.61,X,3
105/01/30,99000,65840,0.67,0.67,0.66,0.66,0.05,3
105/02/01,129000,88020,0.68,0.69,0.68,0.69,0.03,4
105/02/02,155000,106480,0.68,0.71,0.68,0.71,0.02,6
105/02/03,36000,24120,0.67,0.67,0.67,0.67,-0.04,2
105/02/15,95000,61000,0.64,0.66,0.64,0.66,-0.01,3
105/02/16,145000,90670,0.60,0.64,0.60,0.64,-0.02,6
105/02/17,50000,33000,0.66,0.66,0.66,0.66,0.02,3
105/02/18,1000,730,0.73,0.73,0.73,0.73,0.07,1
105/02/19,14000,10500,0.75,0.75,0.75,0.75,0.02,2
105/02/22,146000,114900,0.79,0.81,0.78,0.81,0.06,4
105/02/23,75000,56550,0.76,0.76,0.73,0.73,-0.08,3
105/02/24,86000,60200,0.70,0.70,0.70,0.70,-0.03,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,104000,79080,0.77,0.77,0.76,0.76,X,2
105/03/01,295000,232550,0.74,0.83,0.74,0.83,0.07,8
105/03/02,206000,175470,0.85,0.86,0.85,0.85,0.02,10
105/03/03,95000,79800,0.84,0.84,0.84,0.84,-0.01,1
105/03/04,196000,160270,0.85,0.85,0.81,0.81,-0.03,5
105/03/07,50000,44000,0.88,0.88,0.88,0.88,0.07,1
105/03/08,50000,40500,0.83,0.83,0.79,0.79,-0.09,5
105/03/09,55000,46350,0.83,0.85,0.83,0.85,0.06,3
105/03/10,170000,142200,0.83,0.85,0.81,0.82,-0.03,6
105/03/11,210000,173100,0.82,0.83,0.81,0.83,0.01,5
