105/09/22,80000,59200,0.74,0.74,0.74,0.74,-0.16,3
105/09/23,60000,42600,0.71,0.71,0.71,0.71,-0.03,2
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,160000,102400,0.64,0.64,0.64,0.64,-0.05,1
105/10/03,1241000,914060,0.70,0.77,0.70,0.77,+0.13,18
105/10/04,1564000,1163350,0.77,0.77,0.72,0.73,-0.04,39
105/10/05,524000,382300,0.73,0.73,0.72,0.72,-0.01,6
105/10/06,128000,94720,0.74,0.74,0.74,0.74,+0.02,1
105/10/07,178000,126660,0.72,0.72,0.69,0.69,-0.05,2
105/10/11,285000,192350,0.71,0.71,0.63,0.65,-0.04,18
105/10/12,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
105/10/13,0,0,---,---,---,---,---,0
105/10/14,95000,52500,0.58,0.58,0.54,0.54,-0.09,4
105/10/17,296000,153010,0.50,0.53,0.50,0.53,-0.01,8
105/10/18,384000,209920,0.55,0.55,0.54,0.55,+0.02,3
105/10/19,388000,226360,0.56,0.60,0.56,0.59,+0.04,4
105/10/20,403000,233650,0.59,0.59,0.57,0.57,-0.02,7
105/10/21,138000,78660,0.57,0.57,0.57,0.57,0.00,2
105/10/24,40000,22000,0.55,0.55,0.55,0.55,-0.02,1
105/10/25,255000,140250,0.55,0.55,0.55,0.55,0.00,7
105/10/26,266000,141080,0.54,0.54,0.53,0.53,-0.02,4
105/10/27,250000,137700,0.55,0.57,0.55,0.57,+0.04,5
105/10/28,601000,369590,0.60,0.66,0.60,0.61,+0.04,14
105/10/31,461000,284270,0.63,0.63,0.61,0.61,0.00,7
105/11/01,170000,103700,0.61,0.61,0.61,0.61,0.00,5
105/11/02,202000,115150,0.59,0.59,0.55,0.56,-0.05,10
105/11/03,37000,19660,0.53,0.54,0.53,0.54,-0.02,6
105/11/04,143000,75790,0.53,0.53,0.53,0.53,-0.01,4
105/11/07,176000,87970,0.51,0.51,0.48,0.48,-0.05,4
105/11/08,130000,48400,0.40,0.40,0.34,0.34,-0.14,4
105/11/09,165000,41000,0.28,0.29,0.22,0.22,-0.12,9
105/11/10,102000,29480,0.28,0.33,0.28,0.33,+0.11,8
105/11/11,145000,49950,0.34,0.35,0.34,0.34,+0.01,6
105/11/14,14000,4680,0.34,0.34,0.32,0.32,-0.02,2
105/11/15,0,0,---,---,---,---,---,0
105/11/16,256000,87040,0.34,0.34,0.34,0.34,+0.02,2
105/11/17,259000,88030,0.33,0.34,0.33,0.34,0.00,3
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,30000,10900,0.36,0.37,0.36,0.37,+0.03,3
105/11/24,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
105/11/25,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
105/11/28,444000,169050,0.38,0.40,0.36,0.36,0.00,7
105/11/29,512000,188160,0.36,0.38,0.36,0.37,+0.01,5
105/11/30,128000,48640,0.38,0.38,0.38,0.38,+0.01,1
105/12/01,128000,46080,0.36,0.36,0.36,0.36,-0.02,1
105/12/02,349000,120870,0.35,0.35,0.34,0.34,-0.02,3
105/12/05,222000,77710,0.36,0.36,0.35,0.35,+0.01,3
105/12/06,1000,340,0.34,0.34,0.34,0.34,-0.01,1
105/12/07,139000,45870,0.33,0.33,0.33,0.33,-0.01,3
105/12/08,149000,51940,0.35,0.35,0.34,0.34,+0.01,3
105/12/09,649000,276370,0.40,0.47,0.39,0.45,+0.11,12
105/12/12,504000,225270,0.46,0.46,0.38,0.40,-0.05,10
105/12/13,198000,81180,0.41,0.41,0.41,0.41,+0.01,3
105/12/14,5000,2100,0.42,0.42,0.42,0.42,+0.01,1
105/12/15,128000,49920,0.39,0.39,0.39,0.39,-0.03,1
105/12/16,131000,53680,0.41,0.41,0.40,0.40,+0.01,2
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,30000,12000,0.40,0.40,0.40,0.40,0.00,1
105/12/22,173000,73510,0.42,0.44,0.42,0.43,+0.03,3
105/12/23,268000,120400,0.44,0.47,0.44,0.45,+0.02,11
105/12/26,30000,13400,0.44,0.45,0.44,0.45,0.00,3
105/12/27,160000,73600,0.46,0.46,0.46,0.46,+0.01,6
105/12/28,159000,73040,0.46,0.47,0.45,0.47,+0.01,5
105/12/29,577000,285290,0.47,0.51,0.47,0.51,+0.04,16
105/12/30,386000,193360,0.51,0.51,0.48,0.48,-0.03,9
106/01/03,30000,13800,0.46,0.46,0.46,0.46,-0.02,3
106/01/04,95000,40850,0.43,0.43,0.43,0.43,-0.03,2
106/01/05,28000,12600,0.45,0.45,0.45,0.45,+0.02,1
106/01/06,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
106/01/09,524000,237400,0.44,0.47,0.44,0.47,+0.03,8
106/01/10,943000,410580,0.43,0.44,0.43,0.44,-0.03,9
106/01/11,891000,414110,0.47,0.47,0.45,0.47,+0.03,13
106/01/12,260000,115010,0.44,0.46,0.44,0.44,-0.03,9
106/01/13,2000,900,0.46,0.46,0.44,0.44,0.00,2
106/01/16,178000,76540,0.43,0.43,0.43,0.43,-0.01,2
106/01/17,130000,55930,0.45,0.45,0.43,0.44,+0.01,3
106/01/18,0,0,---,---,---,---,---,0
106/01/19,170000,71400,0.42,0.42,0.42,0.42,-0.01,3
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,318000,138120,0.41,0.44,0.41,0.43,+0.03,7
106/02/07,198000,81680,0.40,0.42,0.40,0.40,-0.03,3
106/02/08,21000,8830,0.43,0.43,0.42,0.42,+0.02,2
106/02/09,100000,43000,0.43,0.43,0.43,0.43,+0.01,2
106/02/10,136000,59450,0.45,0.45,0.42,0.42,-0.01,3
106/02/13,140000,57800,0.41,0.42,0.41,0.42,0.00,3
106/02/14,120000,49800,0.43,0.43,0.39,0.39,-0.03,7
106/02/15,70000,26700,0.39,0.39,0.38,0.38,-0.01,3
106/02/16,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
106/02/17,504000,186480,0.37,0.37,0.37,0.37,0.00,4
106/02/18,477000,176460,0.37,0.37,0.36,0.36,-0.01,5
106/02/20,198000,75240,0.38,0.38,0.38,0.38,+0.02,3
106/02/21,336000,124320,0.37,0.37,0.37,0.37,-0.01,2
106/02/22,600000,216000,0.36,0.36,0.36,0.36,-0.01,6
106/02/23,1492000,622010,0.39,0.44,0.39,0.42,+0.06,38
106/02/24,1184000,524400,0.45,0.45,0.43,0.44,+0.02,28
106/03/01,446000,178140,0.42,0.42,0.31,0.31,-0.13,13
106/03/02,30000,8800,0.29,0.30,0.29,0.30,-0.01,2
106/03/03,42000,12590,0.30,0.30,0.29,0.30,0.00,4
106/03/06,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
106/03/07,10000,2850,0.29,0.29,0.28,0.28,-0.01,2
106/03/08,20000,5600,0.28,0.28,0.28,0.28,0.00,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,165000,47750,0.29,0.29,0.28,0.29,+0.01,6
106/03/13,150000,40500,0.27,0.27,0.27,0.27,-0.02,3
106/03/14,40000,12100,0.36,0.36,0.27,0.27,0.00,4
106/03/15,40000,11500,0.28,0.29,0.28,0.29,+0.02,3
106/03/16,293000,87150,0.28,0.31,0.27,0.29,0.00,6
106/03/17,218000,65400,0.30,0.30,0.30,0.30,+0.01,3
106/03/20,274000,92000,0.32,0.34,0.32,0.34,+0.04,8
106/03/21,349000,118530,0.33,0.35,0.33,0.33,-0.01,4
106/03/22,399000,133040,0.31,0.36,0.31,0.34,+0.01,7
106/03/23,266000,89120,0.35,0.35,0.31,0.31,-0.03,5
106/03/24,73000,22830,0.31,0.32,0.31,0.32,+0.01,3
106/03/27,1237000,448100,0.34,0.39,0.34,0.35,+0.03,14
