106/10/11,443000,649120,1.47,1.47,1.43,1.47,+0.08,25
106/10/12,565000,775680,1.42,1.42,1.31,1.35,-0.12,15
106/10/13,257000,338410,1.30,1.33,1.27,1.28,-0.07,4
106/10/16,169000,208220,1.23,1.24,1.18,1.18,-0.10,4
106/10/17,364000,460040,1.19,1.28,1.19,1.25,+0.07,12
106/10/18,882000,1100220,1.26,1.35,1.19,1.32,+0.07,37
106/10/19,771000,1049470,1.38,1.41,1.33,1.33,+0.01,26
106/10/20,372000,469510,1.27,1.29,1.25,1.28,-0.05,14
106/10/23,139000,182870,1.29,1.38,1.29,1.31,+0.03,5
106/10/24,114000,145400,1.30,1.30,1.26,1.28,-0.03,13
106/10/27,106000,124090,1.19,1.19,1.17,1.17,-0.04,3
106/10/30,151000,158390,1.03,1.10,1.03,1.09,-0.08,8
106/11/01,423000,484550,1.12,1.19,1.12,1.18,+0.07,11
106/11/02,291000,321400,1.12,1.12,1.06,1.06,-0.12,12
106/11/03,169000,175410,1.03,1.07,1.02,1.02,-0.04,5
106/11/08,373000,336600,0.90,0.94,0.87,0.87,-0.18,6
106/11/09,144000,128940,0.90,0.90,0.79,0.79,-0.08,5
106/11/13,135000,110700,0.82,0.82,0.82,0.82,-0.05,7
106/11/14,120000,91600,0.78,0.78,0.76,0.76,-0.06,3
106/11/20,86000,68970,0.80,0.81,0.80,0.80,-0.01,3
106/11/21,0,0,---,---,---,---,---,0
106/11/22,110000,91100,0.83,0.83,0.81,0.81,+0.01,3
106/11/24,38000,29600,0.77,0.79,0.76,0.76,0.00,3
106/11/27,35000,27350,0.79,0.79,0.78,0.78,+0.02,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,20000,14260,0.74,0.74,0.70,0.70,-0.02,3
106/11/30,156000,90260,0.65,0.66,0.55,0.56,-0.14,6
106/12/01,129000,77600,0.57,0.71,0.56,0.64,+0.08,17
106/12/04,18000,10730,0.58,0.61,0.58,0.61,-0.03,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,111000,54640,0.49,0.53,0.49,0.53,+0.04,4
106/12/08,542000,315920,0.56,0.60,0.55,0.59,+0.06,19
106/12/11,676000,414730,0.58,0.78,0.56,0.69,+0.10,27
106/12/12,769000,594730,0.72,0.87,0.70,0.80,+0.11,43
106/12/13,1285000,1241880,0.90,1.10,0.90,1.10,+0.30,61
106/12/14,538000,647290,1.20,1.27,1.07,1.13,+0.03,46
106/12/15,444000,496760,1.11,1.21,1.02,1.19,+0.06,25
106/12/19,1116000,1167520,1.08,1.10,0.99,1.03,-0.07,36
106/12/20,843000,915190,1.08,1.10,1.01,1.01,-0.02,19
106/12/21,752000,716940,0.96,0.98,0.94,0.94,-0.07,13
106/12/22,614000,605100,1.03,1.04,0.97,1.00,+0.06,7
106/12/25,1278000,1485310,1.12,1.23,1.10,1.12,+0.12,59
106/12/26,615000,620270,1.04,1.06,0.93,0.93,-0.19,28
106/12/28,162000,161080,0.94,1.08,0.94,1.07,+0.12,11
106/12/29,197000,209480,1.10,1.11,0.98,0.98,-0.09,16
107/01/02,582000,577650,0.93,1.04,0.91,1.00,+0.02,21
107/01/03,565000,567460,1.00,1.05,0.96,0.96,-0.04,30
107/01/04,617000,644780,1.02,1.06,1.02,1.04,+0.08,13
107/01/05,704000,685890,1.00,1.00,0.96,0.99,-0.05,16
107/01/08,45000,43100,0.96,0.96,0.95,0.95,-0.04,3
107/01/09,636000,638500,0.99,1.04,0.99,0.99,+0.04,12
107/01/10,728000,656770,0.93,0.94,0.86,0.86,-0.13,30
107/01/11,23000,18810,0.84,0.85,0.81,0.81,-0.05,3
107/01/12,313000,255310,0.78,0.83,0.75,0.83,+0.02,11
107/01/15,317000,250120,0.79,0.80,0.75,0.75,-0.08,12
107/01/16,248000,139540,0.55,0.58,0.55,0.55,-0.20,12
107/01/17,549000,307380,0.56,0.58,0.55,0.56,+0.01,13
107/01/18,887000,544870,0.57,0.73,0.57,0.72,+0.16,18
107/01/19,609000,395590,0.68,0.69,0.62,0.69,-0.03,24
107/01/22,418000,310970,0.73,0.77,0.72,0.73,+0.04,7
107/01/23,328000,239630,0.73,0.75,0.68,0.68,-0.05,9
107/01/24,140000,96760,0.66,0.71,0.66,0.71,+0.03,6
107/01/26,551000,382850,0.66,0.72,0.64,0.72,+0.01,13
107/01/31,371000,309840,0.82,0.87,0.82,0.83,+0.06,15
107/02/01,187000,157480,0.85,0.85,0.83,0.84,+0.01,8
107/02/02,547000,456610,0.81,0.85,0.80,0.85,+0.01,18
107/02/05,611000,465570,0.75,0.83,0.74,0.81,-0.04,35
107/02/06,36000,25620,0.74,0.74,0.58,0.63,-0.18,6
107/02/12,110000,58790,0.55,0.55,0.49,0.49,-0.08,8
107/02/21,321000,183920,0.55,0.62,0.55,0.62,+0.13,7
107/02/23,113000,64190,0.54,0.57,0.54,0.55,+0.04,6
107/02/26,109000,56090,0.53,0.53,0.50,0.51,-0.04,5
107/02/27,12000,6090,0.52,0.52,0.49,0.49,-0.02,3
107/03/01,210000,86210,0.44,0.44,0.40,0.41,-0.08,5
107/03/02,124000,56410,0.44,0.48,0.44,0.48,+0.07,7
107/03/05,109000,48710,0.45,0.45,0.40,0.40,-0.08,5
107/03/07,23000,7790,0.33,0.34,0.33,0.34,-0.06,2
107/03/09,664000,321380,0.37,0.51,0.37,0.50,+0.16,11
107/03/12,349000,177640,0.51,0.52,0.50,0.51,+0.01,6
107/03/13,250000,148670,0.60,0.61,0.51,0.51,0.00,14
107/03/14,215000,102600,0.48,0.50,0.47,0.47,-0.04,13
107/03/15,85000,40510,0.44,0.49,0.44,0.49,+0.02,10
107/03/16,20000,8190,0.42,0.43,0.40,0.43,-0.06,7
107/03/19,7000,2800,0.40,0.40,0.40,0.40,-0.03,1
107/03/20,99000,34900,0.36,0.37,0.35,0.37,-0.03,8
107/03/21,114000,41100,0.36,0.37,0.35,0.37,0.00,3
107/03/22,103000,36140,0.35,0.38,0.35,0.38,+0.01,2
107/03/23,5000,1470,0.29,0.30,0.28,0.30,-0.08,3
107/03/26,27000,8290,0.30,0.31,0.30,0.30,0.00,4
107/03/27,69000,21770,0.33,0.33,0.30,0.31,+0.01,4
107/03/28,22000,6290,0.29,0.29,0.26,0.26,-0.05,2
107/03/29,19000,4560,0.24,0.24,0.24,0.24,-0.02,1
107/03/30,134000,39780,0.29,0.31,0.29,0.31,+0.07,7
107/03/31,134000,35500,0.27,0.27,0.25,0.25,-0.06,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,185000,48790,0.24,0.28,0.24,0.28,+0.04,9
