98/09/15,5000,32000,6.40,6.40,6.40,6.40,0.35,3
98/09/16,5000,31000,6.20,6.20,6.20,6.20,-0.20,2
98/09/17,8000,47200,5.90,5.90,5.90,5.90,-0.30,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,1000,6000,6.00,6.00,6.00,6.00,0.10,1
98/09/22,17000,97600,5.75,5.75,5.65,5.75,-0.25,5
98/09/23,11000,60500,5.50,5.50,5.50,5.50,-0.25,2
98/09/24,26000,144400,5.55,5.65,5.55,5.55,0.05,5
98/09/25,3231000,18560700,5.60,5.85,5.50,5.65,0.10,71
98/09/28,139000,735050,5.25,5.40,5.15,5.40,-0.25,13
98/09/29,79000,401550,5.15,5.15,5.00,5.05,-0.35,10
98/09/30,429000,1968960,4.92,4.92,4.43,4.52,-0.53,35
98/10/01,281000,1248350,4.32,4.58,4.32,4.42,-0.10,23
98/10/02,503000,2329190,4.58,4.81,4.53,4.78,0.36,24
98/10/05,246000,1150760,4.62,4.72,4.61,4.71,-0.07,9
98/10/06,414000,1855620,4.58,4.58,4.40,4.44,-0.27,27
98/10/07,296000,1413090,4.62,5.15,4.53,4.98,0.54,27
98/10/08,193000,996690,4.98,5.65,4.92,5.60,0.62,19
98/10/09,172000,949550,5.45,5.70,5.20,5.20,-0.40,24
98/10/12,106000,550100,5.10,5.30,5.10,5.25,0.05,16
98/10/13,201000,1018950,5.15,5.15,5.00,5.10,-0.15,11
98/10/14,274000,1343300,4.97,4.99,4.78,4.88,-0.22,19
98/10/15,242000,1137650,4.60,4.82,4.60,4.69,-0.19,11
98/10/16,355000,1541890,4.53,4.53,4.19,4.22,-0.47,25
98/10/19,352000,1547270,4.13,4.47,4.13,4.38,0.16,15
98/10/20,318000,1362690,4.26,4.35,4.26,4.27,-0.11,16
98/10/21,495000,2254060,4.44,4.81,4.41,4.50,0.23,28
98/10/22,377000,1870820,4.92,5.20,4.81,5.15,0.65,18
98/10/23,263000,1445650,5.20,5.60,5.20,5.60,0.45,16
98/10/26,84000,491000,5.60,6.25,5.45,6.15,0.55,17
98/10/27,1582000,9289800,5.95,6.00,5.75,5.90,-0.25,35
98/10/28,684000,3941350,6.05,6.05,5.50,5.85,-0.05,24
98/10/29,499000,2969900,6.05,6.20,5.85,5.95,0.10,23
98/10/30,46000,264100,5.85,5.85,5.70,5.85,-0.10,5
98/11/02,498000,2744800,5.75,5.75,5.10,5.10,-0.75,15
98/11/03,238000,1194750,4.95,5.15,4.95,5.15,0.05,9
98/11/04,162000,815500,5.10,5.10,5.00,5.00,-0.15,7
98/11/05,306000,1621450,5.10,5.50,5.05,5.50,0.50,14
98/11/06,363000,1916700,5.15,5.45,5.15,5.40,-0.10,22
98/11/09,239000,1228150,5.20,5.20,5.05,5.05,-0.35,23
98/11/10,882000,4026470,4.79,4.79,4.40,4.43,-0.62,82
98/11/11,1102000,4590490,4.86,4.86,3.86,3.92,-0.51,121
