106/12/21,100000,158000,1.58,1.58,1.58,1.58,+0.15,1
106/12/22,596000,942860,1.59,1.69,1.46,1.69,+0.11,15
106/12/25,608000,982680,1.67,1.71,1.42,1.42,-0.27,23
106/12/26,399000,489000,1.40,1.42,1.14,1.20,-0.22,17
106/12/28,757000,930440,1.22,1.31,1.15,1.31,+0.10,46
106/12/29,1449000,1969870,1.26,1.43,1.26,1.42,+0.11,42
107/01/02,1225000,1521790,1.33,1.33,1.19,1.22,-0.20,51
107/01/03,782000,1051600,1.26,1.39,1.26,1.36,+0.14,24
107/01/04,757000,1036970,1.40,1.42,1.30,1.39,+0.03,38
107/01/05,765000,1134440,1.46,1.54,1.44,1.47,+0.08,28
107/01/08,745000,1041350,1.44,1.45,1.22,1.22,-0.25,29
107/01/09,237000,287410,1.23,1.23,1.15,1.15,-0.07,10
107/01/10,482000,529940,1.16,1.16,1.09,1.09,-0.06,8
107/01/11,767000,888270,1.17,1.18,1.14,1.16,+0.07,17
107/01/12,550000,701690,1.21,1.36,1.21,1.30,+0.14,20
107/01/15,465000,589210,1.23,1.33,1.22,1.28,-0.02,19
107/01/16,575000,763720,1.29,1.40,1.22,1.22,-0.06,27
107/01/17,666000,776190,1.19,1.19,1.12,1.13,-0.09,21
107/01/18,248000,295220,1.21,1.21,1.15,1.15,+0.02,12
107/01/19,349000,403190,1.16,1.16,1.15,1.16,+0.01,11
107/01/22,179000,190020,1.13,1.13,1.04,1.08,-0.08,6
107/01/23,250000,275700,1.11,1.11,1.08,1.08,0.00,6
107/01/24,368000,383160,0.99,1.09,0.99,1.07,-0.01,13
107/01/26,250000,226400,0.92,0.92,0.88,0.90,-0.12,8
107/01/31,915000,1055720,1.08,1.28,1.06,1.25,+0.11,35
107/02/01,737000,964000,1.31,1.36,1.23,1.23,-0.02,16
107/02/02,880000,1058940,1.24,1.25,1.16,1.16,-0.07,24
107/02/05,319000,307330,0.95,0.98,0.92,0.98,-0.18,10
107/02/06,257000,215290,0.86,0.88,0.78,0.78,-0.20,8
107/02/12,40000,21600,0.54,0.54,0.54,0.54,-0.01,1
107/02/21,314000,185490,0.57,0.61,0.57,0.61,+0.07,7
107/02/23,1137000,735050,0.58,0.66,0.58,0.65,+0.09,18
107/02/26,1165000,792150,0.69,0.69,0.64,0.65,0.00,14
107/02/27,123000,77210,0.62,0.63,0.62,0.63,-0.02,3
107/03/01,95000,54600,0.57,0.58,0.57,0.58,-0.05,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,59000,34810,0.59,0.59,0.59,0.59,+0.02,1
107/03/07,1000,540,0.54,0.54,0.54,0.54,+0.02,1
107/03/09,945000,518240,0.55,0.55,0.51,0.51,-0.02,12
107/03/12,887000,538900,0.56,0.63,0.56,0.63,+0.12,20
107/03/13,1448000,987880,0.63,0.74,0.61,0.66,+0.03,36
107/03/14,568000,356570,0.63,0.64,0.59,0.59,-0.07,11
107/03/15,110000,69200,0.63,0.63,0.62,0.62,+0.03,2
107/03/16,125000,76250,0.61,0.61,0.61,0.61,-0.01,3
107/03/19,73000,42570,0.59,0.59,0.57,0.57,-0.04,6
107/03/20,34000,18280,0.56,0.56,0.52,0.53,-0.04,4
107/03/21,245000,127850,0.53,0.53,0.52,0.52,-0.01,5
107/03/22,346000,199380,0.58,0.58,0.53,0.53,+0.01,5
107/03/23,115000,51400,0.45,0.46,0.44,0.46,-0.07,4
107/03/26,107000,49220,0.46,0.46,0.46,0.46,0.00,2
107/03/27,110000,54700,0.50,0.50,0.47,0.47,+0.01,2
107/03/28,55000,31000,0.50,0.57,0.50,0.57,+0.10,2
107/03/29,505000,284480,0.54,0.59,0.54,0.56,-0.01,11
107/03/30,615000,370700,0.62,0.62,0.55,0.55,-0.01,13
107/03/31,170000,93600,0.56,0.56,0.53,0.53,-0.02,7
107/04/02,350000,198900,0.57,0.58,0.56,0.56,+0.03,7
107/04/03,390000,216800,0.54,0.57,0.54,0.56,0.00,7
107/04/09,40000,22000,0.55,0.55,0.55,0.55,-0.01,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,20000,8100,0.40,0.41,0.40,0.41,0.00,2
107/04/13,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
107/04/16,400000,160000,0.40,0.40,0.40,0.40,+0.01,4
107/04/17,280000,110600,0.40,0.41,0.37,0.37,-0.03,6
107/04/18,60000,21900,0.37,0.37,0.34,0.34,-0.03,2
107/04/20,200000,60000,0.30,0.30,0.30,0.30,0.00,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,130000,27300,0.21,0.21,0.21,0.21,-0.09,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,1000,230,0.23,0.23,0.23,0.23,+0.02,1
107/05/18,0,0,---,---,---,---,---,0
