99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,10000,4900,0.49,0.49,0.49,0.49,-0.16,1
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,10000,5300,0.53,0.53,0.53,0.53,+0.04,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,50000,27500,0.55,0.55,0.55,0.55,+0.02,1
99/07/15,110000,58900,0.54,0.54,0.53,0.53,-0.02,4
99/07/16,174000,85260,0.49,0.49,0.49,0.49,-0.04,3
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,256000,128600,0.50,0.52,0.49,0.49,0.00,8
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,129000,66480,0.50,0.52,0.50,0.52,+0.03,3
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,30000,15600,0.52,0.52,0.52,0.52,0.00,2
99/07/29,35000,18900,0.54,0.54,0.54,0.54,+0.02,1
99/07/30,35000,17500,0.50,0.50,0.50,0.50,-0.04,1
99/08/02,39000,19890,0.51,0.51,0.51,0.51,+0.01,3
99/08/03,159000,81510,0.53,0.53,0.50,0.51,0.00,7
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,39000,19100,0.50,0.50,0.46,0.46,-0.05,3
99/08/06,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
99/08/09,23000,9400,0.42,0.42,0.40,0.40,-0.02,4
99/08/10,208000,82700,0.40,0.40,0.35,0.35,-0.05,4
99/08/11,198000,65340,0.33,0.33,0.33,0.33,-0.02,3
99/08/12,8000,2480,0.31,0.31,0.31,0.31,-0.02,1
99/08/13,20000,7500,0.35,0.40,0.35,0.40,+0.09,2
99/08/16,100000,34500,0.35,0.35,0.34,0.34,-0.06,2
99/08/17,103000,37040,0.36,0.36,0.35,0.35,+0.01,3
99/08/18,113000,40580,0.36,0.36,0.35,0.35,0.00,3
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,73000,24790,0.35,0.35,0.33,0.33,-0.02,3
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,58000,17980,0.31,0.31,0.31,0.31,-0.02,3
99/08/25,52000,16500,0.33,0.33,0.30,0.30,-0.01,3
99/08/26,115000,31600,0.28,0.28,0.27,0.27,-0.03,3
99/08/27,18000,5300,0.29,0.30,0.29,0.30,+0.03,2
99/08/30,250000,78470,0.31,0.32,0.30,0.30,0.00,4
99/08/31,216000,61760,0.29,0.29,0.23,0.23,-0.07,5
99/09/01,20000,4500,0.23,0.23,0.22,0.22,-0.01,2
99/09/02,25000,5900,0.24,0.24,0.23,0.23,+0.01,2
99/09/03,122000,32790,0.26,0.27,0.26,0.27,+0.04,3
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
99/09/08,10000,2350,0.24,0.24,0.23,0.23,-0.02,2
99/09/09,14000,3220,0.24,0.24,0.22,0.22,-0.01,2
99/09/10,20000,4500,0.23,0.23,0.22,0.22,0.00,2
99/09/13,5000,1250,0.25,0.25,0.25,0.25,+0.03,1
99/09/14,155000,40350,0.25,0.27,0.25,0.27,+0.02,5
99/09/15,416000,123480,0.30,0.30,0.29,0.30,+0.03,11
99/09/16,6000,1800,0.30,0.30,0.30,0.30,0.00,1
99/09/17,219000,66700,0.32,0.32,0.29,0.29,-0.01,10
99/09/20,22000,6020,0.28,0.28,0.27,0.27,-0.02,2
99/09/21,60000,17100,0.28,0.29,0.28,0.29,+0.02,3
99/09/23,58000,15700,0.27,0.28,0.27,0.27,-0.02,6
99/09/24,26000,6300,0.25,0.25,0.24,0.24,-0.03,2
99/09/27,8000,1920,0.24,0.24,0.24,0.24,0.00,1
99/09/28,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,109000,25070,0.23,0.23,0.23,0.23,+0.01,2
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,221000,42620,0.22,0.22,0.19,0.19,-0.04,5
99/10/05,40000,6800,0.17,0.17,0.17,0.17,-0.02,1
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,270000,38760,0.17,0.17,0.14,0.14,-0.03,5
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,33000,3630,0.11,0.11,0.11,0.11,-0.03,1
99/10/15,239000,21510,0.09,0.09,0.09,0.09,-0.02,5
99/10/18,377000,26390,0.07,0.07,0.07,0.07,-0.02,7
99/10/19,99000,6930,0.07,0.07,0.07,0.07,0.00,1
99/10/20,20000,1600,0.08,0.08,0.08,0.08,+0.01,1
99/10/21,34000,2580,0.09,0.09,0.07,0.07,-0.01,3
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,20000,700,0.04,0.04,0.03,0.03,-0.04,2
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,396000,7920,0.02,0.02,0.02,0.02,-0.01,4
99/11/09,10000,200,0.02,0.02,0.02,0.02,0.00,1
99/11/10,40000,1000,0.02,0.03,0.02,0.03,+0.01,3
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
