101/01/06,20000,13000,0.65,0.65,0.65,0.65,-0.12,1
101/01/09,562000,297750,0.56,0.57,0.50,0.51,-0.14,14
101/01/10,324000,180640,0.56,0.56,0.54,0.55,0.04,8
101/01/11,25000,14650,0.58,0.60,0.58,0.60,0.05,4
101/01/12,202000,109420,0.57,0.57,0.53,0.56,-0.04,5
101/01/13,240000,136500,0.56,0.57,0.55,0.57,0.01,5
101/01/16,806000,395560,0.53,0.53,0.46,0.46,-0.11,19
101/01/17,542000,246130,0.43,0.49,0.42,0.47,0.01,15
101/01/18,723000,347380,0.49,0.50,0.46,0.47,,16
101/01/30,348000,194860,0.50,0.58,0.50,0.58,0.11,14
101/01/31,614000,386690,0.59,0.66,0.57,0.61,0.03,20
101/02/01,606000,395300,0.59,0.70,0.59,0.66,0.05,20
101/02/02,906000,575830,0.64,0.66,0.61,0.64,-0.02,30
101/02/03,1352000,971870,0.69,0.76,0.69,0.70,0.06,43
101/02/04,1119000,774870,0.72,0.74,0.62,0.69,-0.01,54
101/02/06,1045000,652350,0.65,0.67,0.60,0.61,-0.08,48
101/02/07,573000,347800,0.57,0.64,0.57,0.61,,21
101/02/08,1043000,690950,0.65,0.68,0.64,0.66,0.05,38
101/02/09,628000,435470,0.70,0.72,0.67,0.70,0.04,30
101/02/10,363000,244190,0.71,0.71,0.66,0.67,-0.03,17
101/02/13,707000,561820,0.67,0.90,0.67,0.87,0.20,35
101/02/14,1113000,1080510,0.97,1.02,0.91,0.93,0.06,53
101/02/15,363000,351590,0.96,1.00,0.93,0.96,0.03,24
101/02/16,1084000,879080,0.93,0.93,0.73,0.76,-0.20,40
101/02/17,855000,685410,0.85,0.87,0.75,0.78,0.02,45
101/02/20,333000,266560,0.77,0.83,0.76,0.81,0.03,18
101/02/21,568000,452480,0.82,0.84,0.77,0.79,-0.02,20
101/02/22,705000,603270,0.81,0.91,0.81,0.86,0.07,31
101/02/23,952000,767480,0.86,0.86,0.75,0.75,-0.11,39
101/02/24,888000,667540,0.79,0.79,0.70,0.76,0.01,30
101/02/29,798000,601960,0.80,0.82,0.72,0.73,-0.03,32
101/03/01,1248000,938420,0.73,0.79,0.73,0.76,0.03,29
101/03/02,1260000,1073790,0.81,0.90,0.79,0.89,0.13,57
101/03/03,472000,418400,0.88,0.93,0.86,0.88,-0.01,26
101/03/05,1675000,1448410,0.90,0.91,0.80,0.81,-0.07,53
101/03/06,1686000,1371300,0.82,0.86,0.78,0.86,0.05,56
101/03/07,1505000,1309540,0.86,0.93,0.80,0.90,0.04,51
101/03/08,336000,297680,0.91,0.92,0.86,0.86,-0.04,18
101/03/09,809000,675460,0.86,0.87,0.80,0.80,-0.06,25
101/03/12,632000,485390,0.80,0.80,0.73,0.73,-0.07,24
101/03/13,846000,624550,0.76,0.76,0.72,0.72,-0.01,22
101/03/14,421000,321500,0.76,0.79,0.74,0.74,0.02,12
101/03/15,846000,702230,0.79,0.85,0.79,0.85,0.11,35
101/03/16,1245000,959480,0.85,0.85,0.75,0.75,-0.10,44
101/03/19,1667000,1191940,0.76,0.76,0.69,0.70,-0.05,42
101/03/20,934000,662000,0.73,0.76,0.67,0.67,-0.03,20
101/03/21,2090000,1379480,0.67,0.70,0.64,0.64,-0.03,43
101/03/22,908000,573470,0.63,0.67,0.61,0.63,-0.01,27
101/03/23,1231000,708540,0.60,0.60,0.57,0.58,-0.05,33
101/03/26,1685000,981970,0.57,0.62,0.57,0.57,-0.01,39
101/03/27,1645000,941270,0.58,0.59,0.56,0.56,-0.01,31
101/03/28,3196000,1664070,0.58,0.58,0.47,0.48,-0.08,87
101/03/29,3452000,1313840,0.43,0.43,0.33,0.36,-0.12,84
101/03/30,1085000,436130,0.40,0.43,0.37,0.42,0.06,37
101/04/02,1643000,613110,0.40,0.41,0.35,0.37,-0.05,31
101/04/03,1153000,428980,0.39,0.40,0.33,0.37,,36
101/04/05,474000,161110,0.33,0.36,0.31,0.36,-0.01,19
101/04/06,1114000,410880,0.38,0.38,0.35,0.37,0.01,29
101/04/09,240000,82300,0.33,0.35,0.33,0.35,-0.02,7
101/04/10,633000,208010,0.35,0.36,0.32,0.34,-0.01,24
101/04/11,312000,104260,0.33,0.34,0.32,0.34,,11
101/04/12,796000,277900,0.33,0.36,0.32,0.36,0.02,15
101/04/13,70000,25900,0.38,0.38,0.36,0.36,,5
101/04/16,269000,103140,0.35,0.41,0.35,0.38,0.02,11
101/04/17,1614000,528400,0.40,0.40,0.30,0.31,-0.07,46
101/04/18,769000,259870,0.34,0.34,0.33,0.33,0.02,12
101/04/19,718000,224200,0.31,0.33,0.30,0.30,-0.03,16
101/04/20,2381000,533390,0.28,0.28,0.19,0.20,-0.10,55
101/04/23,1496000,289390,0.19,0.20,0.18,0.20,,25
101/04/24,903000,163030,0.18,0.19,0.17,0.18,-0.02,14
101/04/25,343000,68250,0.19,0.20,0.19,0.20,0.02,6
101/04/26,421000,76060,0.20,0.20,0.17,0.17,-0.03,10
101/04/27,4056000,477050,0.16,0.16,0.09,0.11,-0.06,71
101/04/30,2060000,204860,0.09,0.14,0.08,0.14,0.03,35
101/05/02,1971000,327200,0.14,0.21,0.13,0.20,0.06,36
101/05/03,85000,15400,0.18,0.19,0.18,0.19,-0.01,5
101/05/04,336000,73000,0.21,0.22,0.21,0.22,0.03,13
101/05/07,106000,20910,0.19,0.22,0.19,0.22,,8
101/05/08,232000,45230,0.24,0.24,0.18,0.18,-0.04,9
101/05/09,312000,50430,0.16,0.17,0.16,0.16,-0.02,9
101/05/10,0,0,--,--,--,--,,0
101/05/11,78000,12090,0.15,0.17,0.15,0.16,,7
101/05/14,171000,24660,0.15,0.15,0.14,0.15,-0.01,4
101/05/15,10000,1650,0.16,0.17,0.16,0.17,0.02,3
101/05/16,192000,27530,0.15,0.15,0.14,0.14,-0.03,12
101/05/17,471000,77960,0.14,0.20,0.14,0.18,0.04,11
101/05/18,354000,51700,0.15,0.15,0.13,0.13,-0.05,9
101/05/21,50000,6700,0.14,0.14,0.13,0.13,,3
101/05/22,259000,32570,0.13,0.13,0.12,0.13,,4
101/05/23,634000,54870,0.09,0.10,0.07,0.07,-0.06,14
101/05/24,0,0,--,--,--,--,,0
101/05/25,95000,7600,0.08,0.08,0.08,0.08,,2
101/05/28,291000,19470,0.07,0.07,0.06,0.07,-0.01,5
101/05/29,790000,95400,0.10,0.13,0.10,0.13,0.06,11
101/05/30,0,0,--,--,--,--,,0
101/05/31,179000,16820,0.08,0.10,0.08,0.10,-0.02,3
101/06/01,90000,7200,0.08,0.08,0.08,0.08,-0.02,1
101/06/04,250000,9600,0.04,0.05,0.03,0.03,-0.05,15
101/06/05,39000,1560,0.04,0.04,0.04,0.04,0.01,3
101/06/06,166000,8650,0.05,0.06,0.05,0.06,0.02,6
101/06/07,154000,9240,0.06,0.06,0.06,0.06,,5
101/06/08,280000,11500,0.05,0.05,0.04,0.04,-0.02,9
101/06/11,50000,2000,0.04,0.04,0.04,0.04,,1
101/06/12,139000,3770,0.03,0.03,0.02,0.02,-0.02,2
101/06/13,60000,1800,0.03,0.03,0.03,0.03,0.01,3
101/06/14,45000,1800,0.04,0.04,0.04,0.04,0.01,1
101/06/15,239000,11950,0.05,0.05,0.05,0.05,0.01,4
101/06/18,550000,32600,0.05,0.07,0.05,0.07,0.02,11
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,115000,3450,0.03,0.03,0.03,0.03,-0.01,3
101/06/25,32000,1820,0.06,0.06,0.05,0.05,0.02,2
101/06/26,2000,60,0.03,0.03,0.03,0.03,-0.02,1
