100/02/16,11000,5880,0.54,0.54,0.53,0.53,-0.27,2
100/02/17,9000,4580,0.51,0.51,0.50,0.50,-0.03,2
100/02/18,14000,7540,0.53,0.55,0.53,0.55,0.05,2
100/02/21,20000,11800,0.59,0.59,0.59,0.59,0.04,1
100/02/22,30000,17500,0.59,0.59,0.57,0.57,-0.02,2
100/02/23,60000,28100,0.49,0.49,0.44,0.44,-0.13,3
100/02/24,10000,4500,0.45,0.45,0.45,0.45,0.01,1
100/02/25,61000,19260,0.31,0.35,0.29,0.35,-0.10,4
100/03/01,35000,10700,0.31,0.31,0.30,0.30,-0.05,2
100/03/02,403000,121600,0.30,0.33,0.29,0.29,-0.01,11
100/03/03,29000,8030,0.27,0.28,0.27,0.27,-0.02,3
100/03/04,197000,40100,0.26,0.26,0.18,0.20,-0.07,9
100/03/07,191000,27460,0.14,0.15,0.14,0.15,-0.05,4
100/03/08,121000,18170,0.16,0.16,0.14,0.15,,3
100/03/09,139000,17670,0.13,0.13,0.12,0.12,-0.03,2
100/03/10,135000,21450,0.15,0.17,0.15,0.16,0.04,6
100/03/11,478000,79780,0.16,0.18,0.15,0.17,0.01,9
100/03/14,549000,74360,0.15,0.15,0.12,0.13,-0.04,8
100/03/15,358000,46030,0.16,0.16,0.11,0.11,-0.02,6
100/03/16,309000,35190,0.11,0.13,0.11,0.13,0.02,5
100/03/17,269000,31780,0.12,0.12,0.11,0.12,-0.01,4
100/03/18,397000,61530,0.15,0.18,0.14,0.14,0.02,7
100/03/21,229000,30970,0.14,0.14,0.13,0.13,-0.01,5
100/03/22,20000,2600,0.13,0.13,0.13,0.13,,1
100/03/23,10000,1300,0.13,0.13,0.13,0.13,,1
100/03/24,329000,45860,0.13,0.15,0.13,0.14,0.01,7
100/03/25,308000,37950,0.13,0.13,0.12,0.12,-0.02,5
100/03/28,317000,33190,0.10,0.12,0.10,0.10,-0.02,5
100/03/29,213000,23430,0.11,0.11,0.11,0.11,0.01,3
100/03/30,170000,20900,0.12,0.13,0.12,0.12,0.01,6
100/03/31,190000,26550,0.14,0.15,0.13,0.13,0.01,6
100/04/01,172000,27710,0.13,0.17,0.13,0.15,0.02,5
100/04/06,169000,22370,0.13,0.14,0.12,0.14,-0.01,4
100/04/07,383000,65110,0.17,0.17,0.17,0.17,0.03,6
100/04/08,30000,5100,0.17,0.17,0.17,0.17,,1
100/04/11,99000,16830,0.17,0.17,0.17,0.17,,1
100/04/12,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,20000,3000,0.15,0.15,0.15,0.15,-0.01,2
100/04/15,51000,9160,0.16,0.18,0.16,0.18,0.03,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,50000,7500,0.15,0.15,0.15,0.15,0.01,1
100/04/22,50000,7500,0.15,0.15,0.15,0.15,,1
100/04/25,130000,20500,0.15,0.17,0.15,0.17,0.02,2
100/04/26,80000,13600,0.17,0.17,0.17,0.17,,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,100000,16000,0.16,0.16,0.16,0.16,0.02,2
100/05/05,260000,47800,0.17,0.19,0.17,0.19,0.03,5
100/05/06,183000,41290,0.21,0.24,0.21,0.24,0.05,4
100/05/09,210000,43800,0.22,0.22,0.20,0.20,-0.04,3
100/05/10,60000,11500,0.20,0.20,0.19,0.19,-0.01,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,104000,16690,0.17,0.17,0.16,0.16,,2
100/05/16,101000,14140,0.14,0.14,0.14,0.14,-0.02,2
100/05/17,6000,840,0.14,0.14,0.14,0.14,,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,99000,12870,0.13,0.13,0.13,0.13,,1
100/05/23,83000,9130,0.11,0.11,0.11,0.11,-0.02,2
100/05/24,112000,13460,0.13,0.13,0.12,0.12,0.01,3
100/05/25,223000,31220,0.14,0.14,0.14,0.14,0.02,3
100/05/26,202000,28280,0.14,0.14,0.14,0.14,,4
100/05/27,99000,13860,0.14,0.14,0.14,0.14,,1
100/05/30,7000,910,0.13,0.13,0.13,0.13,-0.01,2
100/05/31,208000,26150,0.12,0.14,0.12,0.14,0.01,3
100/06/01,224000,39800,0.16,0.18,0.16,0.16,0.02,4
100/06/02,0,0,--,--,--,--,,0
100/06/03,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
100/06/07,50000,6000,0.12,0.12,0.12,0.12,-0.01,2
100/06/08,2000,240,0.12,0.12,0.12,0.12,,1
100/06/09,101000,12120,0.12,0.12,0.12,0.12,,2
100/06/10,297000,42570,0.14,0.15,0.14,0.14,0.02,3
100/06/13,297000,29700,0.10,0.10,0.10,0.10,-0.04,4
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,10000,1400,0.14,0.14,0.14,0.14,0.01,1
100/06/17,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,70000,10150,0.15,0.17,0.12,0.14,0.04,5
100/07/01,227000,37950,0.15,0.21,0.14,0.21,0.07,10
100/07/04,853000,274040,0.22,0.35,0.22,0.28,0.07,16
100/07/05,167000,45790,0.27,0.29,0.26,0.26,-0.02,9
100/07/06,252000,69910,0.26,0.29,0.26,0.28,0.02,8
100/07/07,31000,9100,0.28,0.30,0.28,0.30,0.02,7
100/07/08,30000,10500,0.35,0.35,0.35,0.35,0.05,1
100/07/11,20000,6700,0.32,0.35,0.32,0.35,,2
100/07/12,277000,63910,0.29,0.29,0.21,0.21,-0.14,9
100/07/13,70000,17100,0.21,0.29,0.21,0.26,0.05,5
100/07/14,520000,198640,0.33,0.42,0.33,0.36,0.10,13
100/07/15,1223000,514290,0.38,0.63,0.37,0.50,0.14,23
100/07/18,173000,90770,0.46,0.58,0.46,0.49,-0.01,8
100/07/19,89000,47760,0.53,0.56,0.51,0.53,0.04,7
100/07/20,2000,1160,0.58,0.58,0.58,0.58,0.05,1
100/07/21,13000,8460,0.66,0.66,0.62,0.62,0.04,2
100/07/22,90000,64000,0.71,0.72,0.71,0.72,0.10,5
100/07/25,90000,37800,0.42,0.42,0.42,0.42,-0.30,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,5000,2800,0.56,0.56,0.56,0.56,0.01,1
100/08/03,5000,4350,0.87,0.87,0.87,0.87,0.31,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,5000,100,0.02,0.02,0.02,0.02,-0.16,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,30000,8000,0.27,0.27,0.26,0.26,-0.03,3
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,99000,129650,1.27,1.34,1.27,1.34,X,4
104/09/03,229000,324410,1.40,1.55,1.37,1.55,0.21,13
104/09/04,140000,221010,1.56,1.64,1.53,1.59,0.04,8
104/09/07,89000,133500,1.50,1.50,1.50,1.50,-0.09,3
104/09/08,104000,160730,1.55,1.58,1.54,1.58,0.08,6
104/09/09,7000,11060,1.64,1.64,1.54,1.54,-0.04,3
104/09/10,242000,388560,1.55,1.63,1.55,1.58,0.04,12
104/09/11,185000,279930,1.52,1.57,1.47,1.57,-0.01,14
104/09/14,101000,153720,1.54,1.54,1.52,1.52,-0.05,2
104/09/15,382000,599470,1.55,1.60,1.53,1.54,0.02,26
104/09/16,424000,645200,1.50,1.55,1.47,1.55,0.01,18
104/09/17,458000,686290,1.49,1.55,1.45,1.55,,18
104/09/18,408000,619750,1.51,1.54,1.49,1.50,-0.05,8
104/09/21,54000,80320,1.48,1.53,1.46,1.53,0.03,4
104/09/22,200000,306400,1.48,1.54,1.48,1.54,0.01,6
104/09/23,223000,365790,1.52,1.71,1.52,1.70,0.16,18
104/09/24,120000,191630,1.66,1.66,1.51,1.51,-0.19,5
104/09/25,141000,210440,1.49,1.53,1.49,1.52,0.01,3
104/09/30,20000,29000,1.45,1.45,1.45,1.45,-0.07,2
104/10/01,92000,137580,1.49,1.51,1.49,1.51,0.06,2
104/10/02,94000,136210,1.45,1.56,1.42,1.56,0.05,5
104/10/05,84000,151890,1.67,1.85,1.67,1.84,0.28,5
104/10/06,3000,5190,1.73,1.73,1.73,1.73,-0.11,1
104/10/07,53000,125430,2.31,2.47,2.31,2.47,0.74,3
104/10/08,88000,189600,2.12,2.20,2.12,2.20,-0.27,2
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,50000,101500,2.03,2.03,2.03,2.03,X,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,1000,1940,1.94,1.94,1.94,1.94,X,1
104/11/03,1000,2120,2.12,2.12,2.12,2.12,0.18,1
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,138000,364320,2.64,2.64,2.64,2.64,X,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,3000,10440,3.48,3.48,3.48,3.48,X,1
104/11/18,9000,31650,3.33,3.61,3.33,3.61,0.13,2
104/11/19,31000,122740,3.79,4.00,3.79,4.00,0.39,2
104/11/20,25000,101250,4.05,4.05,4.05,4.05,0.05,1
