104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,742000,980910,1.29,1.36,1.27,1.33,+0.07,40
104/04/24,2865000,4280620,1.32,1.68,1.28,1.64,+0.31,108
104/04/27,2154000,3431520,1.62,1.63,1.52,1.57,-0.07,88
104/04/28,116000,182740,1.59,1.63,1.55,1.55,-0.02,4
104/04/29,155000,237650,1.58,1.61,1.47,1.47,-0.08,8
104/04/30,284000,410180,1.41,1.49,1.36,1.40,-0.07,19
104/05/04,287000,413800,1.36,1.46,1.36,1.42,+0.02,12
104/05/05,362000,480440,1.39,1.39,1.14,1.14,-0.28,19
104/05/06,3000,3810,1.27,1.27,1.27,1.27,+0.13,1
104/05/07,127000,175280,1.40,1.40,1.34,1.34,+0.07,5
104/05/08,46000,61850,1.35,1.35,1.34,1.35,+0.01,5
104/05/11,30000,36900,1.23,1.23,1.23,1.23,-0.12,1
104/05/12,1271000,1670740,1.22,1.41,1.20,1.34,+0.11,39
104/05/13,1398000,1781220,1.29,1.47,1.20,1.44,+0.10,45
104/05/14,472000,686720,1.46,1.48,1.40,1.45,+0.01,17
104/05/15,123000,175440,1.42,1.44,1.36,1.36,-0.09,6
104/05/18,214000,272890,1.29,1.37,1.26,1.28,-0.08,13
104/05/19,344000,464710,1.31,1.41,1.31,1.37,+0.09,19
104/05/20,2017000,3218930,1.40,1.74,1.35,1.72,+0.35,60
104/05/21,1985000,3018920,1.55,1.60,1.43,1.59,-0.13,60
104/05/22,449000,768410,1.79,1.80,1.58,1.58,-0.01,27
104/05/25,710000,1203350,1.61,1.80,1.56,1.66,+0.08,49
104/05/26,2412000,4615720,1.79,2.06,1.74,1.94,+0.28,125
104/05/27,1793000,3733470,2.07,2.24,1.97,2.06,+0.12,57
104/05/28,682000,1458530,2.11,2.18,2.06,2.15,+0.09,76
104/05/29,228000,528280,2.37,2.38,2.25,2.25,+0.10,39
104/06/01,93000,202230,2.29,2.42,2.06,2.33,+0.08,27
104/06/02,1111000,2781770,2.37,2.67,2.34,2.40,+0.07,53
104/06/03,822000,1833260,2.28,2.28,2.12,2.19,-0.21,24
104/06/04,439000,805730,2.12,2.12,1.67,1.71,-0.48,37
104/06/05,529000,1043330,1.88,2.09,1.85,2.09,+0.38,37
104/06/08,357000,760130,2.19,2.21,2.06,2.07,-0.02,54
104/06/09,259000,502170,2.12,2.21,1.72,1.77,-0.30,31
104/06/10,497000,946550,1.89,1.92,1.81,1.92,+0.15,35
104/06/11,1096000,2355500,2.02,2.24,2.02,2.06,+0.14,45
104/06/12,1353000,3522290,2.33,2.67,2.33,2.43,+0.37,35
104/06/15,166000,387350,2.30,2.49,2.29,2.49,+0.06,6
104/06/16,68000,161390,2.44,2.48,2.31,2.38,-0.11,6
104/06/17,132000,316310,2.48,2.48,2.36,2.43,+0.05,5
104/06/18,99000,218140,2.19,2.31,2.19,2.31,-0.12,5
104/06/22,25000,60950,2.35,2.53,2.35,2.53,+0.22,3
104/06/23,20000,47500,2.36,2.39,2.36,2.39,-0.14,2
104/06/24,534000,1351960,2.45,2.58,2.45,2.52,+0.13,15
104/06/25,477000,1152890,2.42,2.51,2.32,2.44,-0.08,14
104/06/26,65000,159590,2.46,2.46,2.44,2.44,0.00,9
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,23000,61700,2.70,2.70,2.68,2.68,+0.30,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,7000,16030,2.29,2.29,2.29,2.29,-0.05,2
104/07/08,7000,14910,2.13,2.13,2.13,2.13,-0.16,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,477000,792970,1.62,1.75,1.62,1.73,-0.01,20
104/07/21,504000,859230,1.78,1.83,1.56,1.71,-0.02,32
104/07/22,68000,109320,1.62,1.63,1.42,1.42,-0.29,7
