99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,253000,184690,0.77,0.77,0.68,0.68,-0.22,12
99/08/09,542000,331340,0.62,0.65,0.60,0.60,-0.08,11
99/08/10,762000,481270,0.64,0.64,0.60,0.60,0.00,13
99/08/11,672000,318640,0.54,0.54,0.45,0.45,-0.15,14
99/08/12,1683000,626640,0.41,0.41,0.35,0.36,-0.09,35
99/08/13,2855000,1157630,0.36,0.44,0.36,0.44,+0.08,44
99/08/16,1647000,682020,0.42,0.45,0.40,0.40,-0.04,35
99/08/17,4504000,2090570,0.42,0.51,0.42,0.50,+0.10,86
99/08/18,1656000,728120,0.52,0.52,0.42,0.42,-0.08,45
99/08/19,794000,338440,0.43,0.44,0.40,0.42,0.00,19
99/08/20,2473000,1010680,0.45,0.45,0.38,0.41,-0.01,60
99/08/23,992000,342880,0.36,0.37,0.32,0.33,-0.08,25
99/08/24,849000,283260,0.33,0.35,0.31,0.31,-0.02,17
99/08/25,1091000,305360,0.28,0.29,0.26,0.28,-0.03,19
99/08/26,436000,121540,0.28,0.29,0.26,0.26,-0.02,10
99/08/27,542000,143380,0.27,0.27,0.26,0.26,0.00,16
99/08/30,518000,177430,0.31,0.36,0.31,0.34,+0.08,17
99/08/31,173000,50400,0.30,0.30,0.25,0.25,-0.09,7
99/09/01,149000,39400,0.24,0.31,0.24,0.28,+0.03,6
99/09/02,18000,4680,0.26,0.26,0.26,0.26,-0.02,3
99/09/03,63000,20550,0.32,0.35,0.32,0.35,+0.09,5
99/09/06,30000,9280,0.32,0.33,0.30,0.31,-0.04,5
99/09/07,104000,45460,0.36,0.50,0.36,0.49,+0.18,5
99/09/08,460000,229540,0.44,0.54,0.43,0.52,+0.03,18
99/09/09,188000,99390,0.55,0.55,0.50,0.50,-0.02,5
99/09/10,84000,42160,0.54,0.54,0.49,0.49,-0.01,5
99/09/13,205000,93950,0.53,0.53,0.42,0.45,-0.04,11
99/09/14,140000,68800,0.51,0.51,0.48,0.48,+0.03,4
99/09/15,290000,134070,0.46,0.47,0.45,0.45,-0.03,6
99/09/16,273000,131790,0.45,0.49,0.45,0.47,+0.02,6
99/09/17,173000,75120,0.46,0.46,0.42,0.42,-0.05,8
99/09/20,30000,13200,0.44,0.44,0.44,0.44,+0.02,1
99/09/21,82000,35810,0.46,0.46,0.42,0.43,-0.01,6
99/09/23,84000,30920,0.39,0.39,0.35,0.35,-0.08,5
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,26000,8430,0.35,0.35,0.30,0.30,-0.05,3
99/09/28,26000,7760,0.31,0.31,0.29,0.29,-0.01,3
99/09/29,11000,3190,0.29,0.29,0.29,0.29,0.00,1
99/09/30,90000,25900,0.29,0.29,0.28,0.28,-0.01,4
99/10/01,84000,23920,0.30,0.30,0.27,0.27,-0.01,5
99/10/04,70000,15600,0.27,0.27,0.20,0.20,-0.07,6
99/10/05,100000,18700,0.18,0.20,0.17,0.20,0.00,6
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,18000,3260,0.17,0.19,0.17,0.19,-0.01,2
99/10/08,8000,1280,0.16,0.16,0.16,0.16,-0.03,1
