96/08/08,15310000,14873220,0.97,1.03,0.97,1.03,0.13,229
96/08/09,537000,546460,1.03,1.06,0.97,1.04,0.01,40
96/08/10,700000,696410,0.99,1.05,0.95,1.05,0.01,38
96/08/13,269000,282370,1.15,1.15,0.95,1.04,-0.01,25
96/08/14,557000,580120,1.01,1.07,1.01,1.05,0.01,41
96/08/15,608000,529700,1.05,1.05,0.79,0.81,-0.24,38
96/08/16,483000,349510,0.81,0.81,0.65,0.76,-0.05,38
96/08/17,263000,197970,0.76,0.80,0.66,0.66,-0.10,16
96/08/20,729000,547280,0.68,0.80,0.68,0.80,0.14,37
96/08/21,313000,250670,0.80,0.83,0.77,0.81,0.01,25
96/08/22,564000,438810,0.82,0.82,0.76,0.82,0.01,43
96/08/23,265000,234370,0.87,0.91,0.86,0.88,0.06,36
96/08/24,275000,238630,0.89,0.89,0.85,0.87,-0.01,28
96/08/27,478000,421110,0.89,0.95,0.84,0.84,-0.03,106
96/08/28,652000,507950,0.87,0.89,0.70,0.75,-0.09,118
96/08/29,315000,226280,0.74,0.74,0.69,0.71,-0.04,73
96/08/30,477000,350140,0.77,0.78,0.71,0.74,0.03,90
96/08/31,543000,426360,0.76,0.79,0.76,0.78,0.04,66
96/09/03,365000,296540,0.78,0.85,0.75,0.84,0.06,40
96/09/04,764000,668970,0.89,0.93,0.81,0.84,,97
96/09/05,1295000,1328570,0.86,1.39,0.86,0.86,0.02,187
96/09/06,813000,677550,0.86,0.89,0.79,0.84,-0.02,114
96/09/07,907000,752960,0.84,0.86,0.79,0.82,-0.02,124
96/09/10,816000,651490,0.80,0.82,0.78,0.81,-0.01,97
96/09/11,886000,741560,0.81,0.88,0.78,0.88,0.07,99
96/09/12,922000,871170,0.90,0.99,0.88,0.90,0.02,87
96/09/13,968000,885700,0.90,0.96,0.90,0.91,0.01,93
96/09/14,803000,729340,0.91,0.94,0.86,0.89,-0.02,96
96/09/17,693000,587120,0.89,0.92,0.81,0.82,-0.07,89
96/09/19,1208000,1077890,0.92,0.96,0.85,0.88,0.06,175
96/09/20,1325000,1178450,0.88,0.91,0.87,0.90,0.02,135
96/09/21,1954000,1964910,0.91,1.20,0.86,1.10,0.20,174
96/09/26,2427000,2799430,1.10,1.20,1.10,1.19,0.09,174
96/09/27,1701000,1856330,1.19,1.20,1.02,1.07,-0.12,132
96/09/28,1211000,1298380,1.08,1.18,1.02,1.14,0.07,99
96/09/29,952000,1066600,1.14,1.18,1.00,1.00,-0.14,88
96/10/01,1073000,1153090,1.05,1.17,1.05,1.12,0.12,97
96/10/02,803000,876390,1.24,1.24,0.96,1.05,-0.07,78
96/10/03,863000,901420,1.05,1.09,0.97,0.99,-0.06,93
96/10/04,1067000,980670,1.01,1.01,0.86,0.88,-0.11,106
96/10/05,1021000,966760,0.92,0.99,0.92,0.99,0.11,115
96/10/08,1272000,1368940,1.07,1.10,1.00,1.07,0.08,151
96/10/09,853000,821670,1.10,1.10,0.87,0.92,-0.15,102
96/10/11,735000,693950,0.96,0.96,0.91,0.91,-0.01,110
96/10/12,1104000,986870,0.96,0.96,0.82,0.82,-0.09,143
96/10/15,1353000,1330020,0.90,1.03,0.86,0.98,0.16,163
96/10/16,1027000,1235720,1.20,1.38,1.05,1.26,0.28,163
96/10/17,987000,1169420,1.24,1.28,1.06,1.07,-0.19,132
96/10/18,848000,950260,1.06,1.18,1.03,1.10,0.03,109
96/10/19,636000,702840,1.10,1.14,1.03,1.11,0.01,98
96/10/22,828000,842900,1.08,1.08,0.98,1.03,-0.08,95
96/10/23,842000,864810,1.03,1.03,0.98,1.02,-0.01,129
96/10/24,1001000,1007980,1.02,1.02,0.95,1.00,-0.02,131
96/10/25,537000,537110,1.00,1.06,0.94,1.00,,101
96/10/26,394000,400650,1.03,1.04,0.98,1.02,0.02,69
96/10/29,1008000,1024950,1.03,1.03,0.94,1.01,-0.01,148
96/10/30,828000,822380,1.03,1.03,0.92,0.93,-0.08,134
96/10/31,815000,703350,0.88,0.95,0.64,0.74,-0.19,114
96/11/01,1019000,767360,0.77,0.80,0.71,0.73,-0.01,110
96/11/02,800000,515500,0.70,0.70,0.57,0.60,-0.13,90
96/11/05,616000,354890,0.60,0.60,0.55,0.59,-0.01,75
96/11/06,327000,195030,0.59,0.60,0.55,0.59,,64
96/11/07,577000,333600,0.58,0.58,0.57,0.58,-0.01,93
96/11/08,471000,240790,0.57,0.57,0.45,0.45,-0.13,62
96/11/09,437000,206890,0.48,0.48,0.44,0.44,-0.01,68
96/11/12,429000,174290,0.47,0.47,0.34,0.42,-0.02,61
96/11/13,555000,240480,0.43,0.46,0.41,0.46,0.04,70
96/11/14,649000,328590,0.55,0.55,0.43,0.43,-0.03,98
96/11/15,790000,301000,0.43,0.45,0.32,0.38,-0.05,120
96/11/16,492000,175430,0.41,0.41,0.32,0.35,-0.03,98
96/11/19,523000,197990,0.42,0.42,0.32,0.38,0.03,80
96/11/20,445000,150080,0.35,0.35,0.31,0.34,-0.04,89
96/11/21,664000,231510,0.35,0.36,0.26,0.32,-0.02,89
96/11/22,489000,159160,0.35,0.35,0.28,0.33,0.01,86
96/11/23,910000,289180,0.34,0.34,0.23,0.30,-0.03,115
96/11/26,552000,181440,0.32,0.35,0.27,0.32,0.02,77
