101/04/12,0,0,--,--,--,--,,0
101/04/13,137000,265320,1.81,2.03,1.81,1.92,0.22,6
101/04/16,41000,70060,1.71,1.71,1.66,1.66,-0.26,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,60000,90000,1.49,1.55,1.49,1.55,0.07,2
101/04/20,60000,94200,1.57,1.57,1.57,1.57,0.02,1
101/04/23,88000,135040,1.52,1.56,1.48,1.56,-0.01,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,50000,49000,0.98,0.98,0.98,0.98,-0.28,2
101/04/26,130000,125200,0.97,0.97,0.96,0.96,-0.02,4
101/04/27,250000,206000,0.90,0.90,0.72,0.73,-0.23,5
101/04/30,140000,99400,0.71,0.71,0.71,0.71,-0.02,2
101/05/02,70000,52500,0.75,0.75,0.75,0.75,0.04,1
101/05/03,450000,352800,0.82,0.83,0.75,0.76,0.01,5
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,50000,33000,0.66,0.66,0.66,0.66,0.10,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,390000,241300,0.58,0.66,0.57,0.65,0.05,8
101/05/11,200000,98400,0.49,0.51,0.49,0.51,-0.14,3
101/05/14,360000,161100,0.47,0.47,0.43,0.43,-0.08,4
101/05/15,0,0,--,--,--,--,,0
101/05/16,20000,8500,0.42,0.44,0.42,0.44,0.01,2
101/05/17,198000,79200,0.40,0.40,0.40,0.40,-0.04,2
101/05/18,568000,210360,0.36,0.40,0.36,0.38,-0.02,8
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,5000,1850,0.37,0.37,0.37,0.37,0.02,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,590000,180400,0.31,0.31,0.30,0.31,,8
101/05/29,450000,165900,0.33,0.39,0.33,0.39,0.08,6
101/05/30,360000,126900,0.37,0.37,0.34,0.34,-0.05,5
101/05/31,190000,59700,0.30,0.33,0.30,0.33,-0.01,4
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,2100,0.21,0.21,0.21,0.21,,1
101/06/06,12000,2760,0.23,0.23,0.23,0.23,0.02,2
101/06/07,2000,400,0.20,0.20,0.20,0.20,-0.03,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,75000,14500,0.19,0.20,0.19,0.20,0.01,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,2000,0.20,0.20,0.20,0.20,,1
101/06/14,20000,4200,0.21,0.21,0.21,0.21,0.01,1
101/06/15,25000,5750,0.23,0.23,0.23,0.23,0.02,1
101/06/18,130000,32500,0.25,0.25,0.25,0.25,0.02,2
101/06/19,10000,3000,0.30,0.30,0.30,0.30,0.05,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,198000,59400,0.30,0.30,0.30,0.30,,2
101/06/25,198000,51480,0.26,0.26,0.26,0.26,-0.04,2
101/06/26,114000,30630,0.26,0.27,0.26,0.27,0.01,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,99000,23760,0.24,0.24,0.24,0.24,0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
101/07/11,10000,2600,0.26,0.26,0.26,0.26,0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
