101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,176000,238780,1.32,1.65,1.32,1.65,0.35,4
101/03/01,250000,409360,1.65,1.65,1.62,1.64,-0.01,62
101/03/02,139000,248650,1.65,1.80,1.65,1.79,0.15,10
101/03/03,165000,276960,1.73,1.73,1.65,1.65,-0.14,9
101/03/05,10000,15600,1.56,1.56,1.56,1.56,-0.09,1
101/03/06,20000,28800,1.44,1.44,1.44,1.44,-0.12,1
101/03/07,8000,11430,1.43,1.43,1.42,1.42,-0.02,3
101/03/08,146000,233920,1.42,1.65,1.42,1.65,0.23,6
101/03/09,187000,309520,1.63,1.72,1.63,1.69,0.04,27
101/03/12,0,0,--,--,--,--,,0
101/03/13,379000,701730,1.78,1.94,1.74,1.81,0.20,24
101/03/14,566000,1139160,1.95,2.19,1.93,2.08,0.27,34
101/03/15,121000,263560,2.13,2.33,2.13,2.28,0.20,10
101/03/16,7000,15040,2.16,2.16,2.12,2.12,-0.16,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,12000,23280,2.01,2.01,1.79,1.79,-0.17,3
101/03/21,34000,62420,1.78,1.88,1.78,1.87,0.08,5
101/03/22,124000,280270,1.93,2.33,1.93,2.33,0.46,11
101/03/23,98000,215330,2.20,2.21,2.18,2.18,-0.15,4
101/03/26,29000,64520,2.25,2.30,2.15,2.30,0.12,6
101/03/27,30000,72540,2.45,2.45,2.37,2.42,0.12,6
101/03/28,35000,89300,2.55,2.60,2.53,2.53,0.11,3
101/03/29,31000,67440,2.24,2.24,2.14,2.15,-0.38,4
101/03/30,33000,74490,2.10,2.38,2.10,2.38,0.23,4
101/04/02,30000,70350,2.37,2.40,2.19,2.19,-0.19,3
101/04/03,47000,96940,2.18,2.21,1.93,1.93,-0.26,8
101/04/05,130000,236480,1.75,1.90,1.75,1.84,-0.09,9
101/04/06,71000,130090,1.83,1.88,1.83,1.83,-0.01,5
101/04/09,35000,63120,1.80,1.84,1.76,1.76,-0.07,3
101/04/10,210000,401200,1.91,1.95,1.90,1.95,0.19,6
101/04/11,190000,349600,1.84,1.84,1.84,1.84,-0.11,5
101/04/12,30000,54740,1.81,1.86,1.79,1.79,-0.05,3
101/04/13,215000,421640,1.90,2.16,1.90,2.03,0.24,10
101/04/16,197000,419950,2.15,2.15,2.06,2.14,0.11,6
101/04/17,22000,45620,2.11,2.11,2.01,2.05,-0.09,3
101/04/18,10000,18600,1.86,1.86,1.86,1.86,-0.19,1
101/04/19,1000,1960,1.96,1.96,1.96,1.96,0.10,1
101/04/20,18000,36160,1.87,2.13,1.87,2.13,0.17,3
101/04/23,0,0,--,--,--,--,,0
101/04/24,5000,9700,1.94,1.94,1.94,1.94,0.08,1
101/04/25,96000,211660,2.19,2.28,2.12,2.28,0.34,8
101/04/26,115000,258700,2.29,2.30,2.10,2.10,-0.18,6
101/04/27,20000,40600,2.03,2.03,2.03,2.03,-0.07,1
101/04/30,12000,20040,1.67,1.67,1.67,1.67,-0.36,1
101/05/02,20000,32200,1.61,1.61,1.61,1.61,-0.06,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,21000,35360,1.69,1.69,1.56,1.56,-0.10,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,115000,160550,1.37,1.40,1.37,1.40,0.02,3
101/05/09,705000,1016060,1.40,1.57,1.40,1.48,0.08,11
101/05/10,1029000,1706390,1.69,1.69,1.60,1.62,0.14,17
101/05/11,412000,768750,1.91,1.91,1.72,1.72,0.10,8
101/05/14,0,0,--,--,--,--,,0
101/05/15,1000,1610,1.61,1.61,1.61,1.61,-0.04,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,383000,593830,1.51,1.75,1.51,1.75,0.36,9
101/05/18,388000,570540,1.59,1.59,1.43,1.43,-0.32,9
101/05/21,75000,103300,1.45,1.45,1.29,1.38,-0.05,5
101/05/22,30000,44800,1.52,1.52,1.48,1.48,0.10,3
101/05/23,10000,14200,1.42,1.42,1.42,1.42,-0.06,1
101/05/24,40000,54800,1.41,1.41,1.25,1.25,-0.17,2
101/05/25,30000,38100,1.27,1.27,1.27,1.27,0.02,2
101/05/28,5000,6000,1.20,1.20,1.20,1.20,-0.07,1
101/05/29,10000,13900,1.39,1.39,1.39,1.39,0.19,2
101/05/30,101000,157560,1.56,1.56,1.56,1.56,0.17,2
101/05/31,154000,217750,1.31,1.51,1.31,1.51,-0.05,4
101/06/01,70000,89900,1.29,1.29,1.27,1.27,-0.24,3
101/06/04,10000,9350,0.93,0.94,0.93,0.94,-0.33,2
101/06/05,10000,12100,1.21,1.21,1.21,1.21,0.27,1
101/06/06,486000,748670,1.39,1.61,1.38,1.61,0.40,14
101/06/07,590000,941830,1.62,1.63,1.51,1.55,-0.06,14
101/06/08,129000,195180,1.52,1.52,1.49,1.49,-0.06,2
101/06/11,98000,156800,1.60,1.65,1.45,1.45,-0.04,5
101/06/12,90000,117200,1.35,1.35,1.30,1.30,-0.15,3
101/06/13,20000,25000,1.26,1.26,1.24,1.24,-0.06,2
101/06/14,166000,198060,1.18,1.21,1.16,1.16,-0.08,6
101/06/15,17000,21300,1.25,1.26,1.25,1.26,0.10,3
101/06/18,217000,308670,1.40,1.44,1.40,1.41,0.15,9
101/06/19,251000,360440,1.44,1.47,1.40,1.47,0.06,10
101/06/20,137000,200880,1.48,1.49,1.40,1.40,-0.07,6
101/06/21,171000,252430,1.48,1.55,1.40,1.45,0.05,16
101/06/22,120000,155200,1.31,1.31,1.26,1.26,-0.19,3
101/06/25,132000,150060,1.13,1.15,1.12,1.14,-0.12,6
101/06/26,716000,656660,1.07,1.07,0.80,0.96,-0.18,19
101/06/27,508000,545320,1.01,1.09,1.01,1.08,0.12,6
101/06/28,169000,146530,0.87,0.92,0.84,0.88,-0.20,6
101/06/29,464000,354670,0.81,0.81,0.69,0.77,-0.11,16
101/07/02,390000,281110,0.78,0.79,0.69,0.73,-0.04,13
101/07/03,286000,215830,0.74,0.80,0.73,0.80,0.07,16
101/07/04,331000,306720,0.86,0.96,0.85,0.94,0.14,16
101/07/05,141000,131910,0.97,0.97,0.87,0.93,-0.01,6
101/07/06,55000,46200,0.90,0.90,0.82,0.82,-0.11,4
101/07/09,95000,72550,0.79,0.79,0.74,0.74,-0.08,7
101/07/10,163000,110600,0.70,0.71,0.64,0.68,-0.06,11
