99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
99/11/30,100000,79000,0.79,0.79,0.79,0.79,-0.01,2
99/12/01,427000,361560,0.86,0.86,0.83,0.84,0.05,8
99/12/02,347000,332710,1.00,1.00,0.95,0.96,0.12,9
99/12/03,5000,4500,0.90,0.90,0.90,0.90,-0.06,1
99/12/06,90000,82100,0.92,0.92,0.90,0.91,0.01,3
99/12/07,90000,77500,0.88,0.90,0.85,0.90,-0.01,6
99/12/08,70000,62700,0.89,0.90,0.88,0.90,,3
99/12/09,140000,128000,0.87,0.93,0.87,0.91,0.01,5
99/12/10,0,0,--,--,--,--,,0
99/12/13,110000,104400,0.89,0.96,0.89,0.95,0.04,3
99/12/14,0,0,--,--,--,--,,0
99/12/15,280000,266800,0.94,0.99,0.92,0.92,-0.03,11
99/12/16,153000,138670,0.89,0.94,0.89,0.94,0.02,3
99/12/17,30000,27600,0.90,0.93,0.90,0.93,-0.01,2
99/12/20,130000,112000,0.88,0.88,0.86,0.86,-0.07,3
99/12/21,64000,53380,0.83,0.85,0.83,0.84,-0.02,4
99/12/22,50000,44000,0.88,0.88,0.88,0.88,0.04,1
99/12/23,344000,327330,0.97,0.97,0.88,0.88,,11
99/12/24,283000,256090,0.91,0.95,0.88,0.88,,10
99/12/27,164000,148940,0.93,0.94,0.85,0.85,-0.03,7
99/12/28,718000,627950,0.92,0.94,0.79,0.79,-0.06,24
99/12/29,368000,288060,0.80,0.81,0.76,0.76,-0.03,11
99/12/30,185000,142750,0.80,0.80,0.74,0.75,-0.01,10
99/12/31,190000,143300,0.76,0.76,0.74,0.75,,6
100/01/03,11000,8060,0.76,0.76,0.73,0.73,-0.02,2
100/01/04,50000,41000,0.82,0.82,0.82,0.82,0.09,2
100/01/05,301000,215500,0.75,0.75,0.69,0.69,-0.13,10
100/01/06,1000,680,0.68,0.68,0.68,0.68,-0.01,1
100/01/07,78000,49300,0.65,0.65,0.63,0.63,-0.05,3
100/01/10,158000,104360,0.62,0.70,0.62,0.70,0.07,7
100/01/11,20000,14600,0.73,0.73,0.73,0.73,0.03,1
100/01/12,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
100/01/13,30000,20700,0.69,0.69,0.69,0.69,0.04,2
100/01/14,15000,9600,0.64,0.64,0.64,0.64,-0.05,1
100/01/17,85000,60100,0.66,0.72,0.66,0.72,0.08,4
100/01/18,40000,27000,0.68,0.68,0.67,0.67,-0.05,2
100/01/19,60000,39600,0.66,0.67,0.65,0.65,-0.02,3
100/01/20,10000,6600,0.66,0.66,0.66,0.66,0.01,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,110000,38300,0.34,0.35,0.34,0.35,-0.31,3
100/02/17,120000,36600,0.31,0.31,0.30,0.30,-0.05,2
100/02/18,220000,63800,0.29,0.29,0.29,0.29,-0.01,5
100/02/21,50000,15000,0.30,0.30,0.30,0.30,0.01,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,100000,19000,0.19,0.19,0.19,0.19,-0.11,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,5000,1300,0.26,0.26,0.26,0.26,0.07,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,62000,2480,0.04,0.04,0.04,0.04,-0.22,1
100/03/16,30000,900,0.03,0.03,0.03,0.03,-0.01,1
100/03/17,5000,250,0.05,0.05,0.05,0.05,0.02,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,30000,2700,0.09,0.09,0.09,0.09,0.04,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,30000,600,0.02,0.02,0.02,0.02,,3
100/04/21,30000,600,0.02,0.02,0.02,0.02,,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,99000,990,0.01,0.01,0.01,0.01,-0.01,9
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,62000,620,0.01,0.01,0.01,0.01,,2
100/05/09,200000,2000,0.01,0.01,0.01,0.01,,6
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
