102/10/04,180000,300000,1.67,1.67,1.64,1.64,0.16,3
102/10/07,160000,241600,1.51,1.51,1.51,1.51,-0.13,1
102/10/08,84000,126860,1.51,1.54,1.46,1.54,0.03,8
102/10/09,95000,134240,1.51,1.52,1.16,1.18,-0.36,6
102/10/11,11000,13380,1.22,1.22,1.18,1.18,,2
102/10/14,110000,106680,1.00,1.03,0.96,1.03,-0.15,3
102/10/15,298000,333780,1.07,1.18,1.06,1.18,0.15,5
102/10/16,507000,570120,1.14,1.14,1.11,1.11,-0.07,8
102/10/17,310000,355870,1.18,1.18,1.14,1.15,0.04,5
102/10/18,11000,12660,1.16,1.16,1.15,1.15,,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,421000,494750,1.16,1.20,1.14,1.14,X,10
102/10/23,1955000,2372790,1.17,1.24,1.13,1.21,0.07,37
102/10/24,1613000,1896170,1.20,1.20,1.15,1.17,-0.04,22
102/10/25,483000,530140,1.16,1.17,1.06,1.10,-0.07,8
102/10/28,144000,156960,1.09,1.09,1.09,1.09,-0.01,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,25000,26300,1.06,1.06,1.04,1.04,X,3
102/10/31,35000,37750,1.11,1.11,1.06,1.07,0.03,4
102/11/01,62000,61760,1.03,1.03,0.97,0.97,-0.10,4
102/11/04,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
102/11/05,327000,341560,1.04,1.05,1.03,1.04,0.10,8
102/11/06,237000,231870,0.99,0.99,0.97,0.97,-0.07,6
102/11/07,79000,79460,0.95,1.09,0.94,1.09,0.12,15
102/11/08,1414000,1606170,1.12,1.17,1.10,1.16,0.07,34
102/11/11,1811000,2116110,1.23,1.23,1.04,1.04,-0.12,39
102/11/12,1322000,1041110,0.83,0.83,0.71,0.71,-0.33,24
102/11/13,823000,536350,0.65,0.68,0.64,0.64,-0.07,14
102/11/14,463000,315560,0.67,0.70,0.65,0.70,0.06,6
102/11/15,209000,145150,0.69,0.70,0.69,0.69,-0.01,3
102/11/18,97000,62930,0.65,0.65,0.61,0.61,-0.08,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,79000,43060,0.56,0.56,0.54,0.54,X,2
102/11/26,289000,170700,0.58,0.60,0.58,0.60,0.06,7
102/11/27,370000,222510,0.61,0.61,0.59,0.60,,10
102/11/28,300000,187140,0.63,0.66,0.62,0.66,0.06,9
102/11/29,367000,258340,0.70,0.72,0.67,0.67,0.01,12
102/12/02,150000,98550,0.67,0.67,0.64,0.64,-0.03,4
102/12/03,2000,1280,0.64,0.64,0.64,0.64,,1
102/12/04,91000,55910,0.62,0.62,0.61,0.61,-0.03,4
102/12/05,60000,40200,0.67,0.67,0.67,0.67,0.06,2
102/12/06,10000,6900,0.69,0.69,0.69,0.69,0.02,1
102/12/09,40000,24900,0.64,0.64,0.60,0.60,-0.09,4
102/12/10,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
102/12/11,10000,5700,0.57,0.57,0.57,0.57,,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,50000,30100,0.60,0.61,0.60,0.60,X,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,10000,6100,0.61,0.61,0.61,0.61,X,1
102/12/18,120000,68700,0.57,0.60,0.57,0.57,-0.04,5
102/12/19,20000,11700,0.59,0.59,0.58,0.58,0.01,2
102/12/20,1000,570,0.57,0.57,0.57,0.57,-0.01,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,20000,11200,0.56,0.56,0.56,0.56,X,1
102/12/25,75000,39600,0.54,0.54,0.52,0.52,-0.04,3
102/12/26,40000,22800,0.57,0.57,0.57,0.57,0.05,1
102/12/27,120000,73300,0.62,0.62,0.61,0.61,0.04,5
102/12/30,30000,18600,0.62,0.62,0.62,0.62,0.01,1
102/12/31,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,10000,6100,0.61,0.61,0.61,0.61,X,1
103/01/06,2000,1220,0.61,0.61,0.61,0.61,,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,60000,45100,0.63,0.77,0.63,0.77,X,3
103/01/09,74000,61140,0.83,0.85,0.70,0.70,-0.07,7
103/01/10,32000,22610,0.73,0.73,0.68,0.68,-0.02,4
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,110000,68400,0.63,0.63,0.62,0.63,X,6
103/01/16,120000,81200,0.67,0.71,0.66,0.71,0.08,5
103/01/17,221000,149050,0.68,0.75,0.65,0.75,0.04,9
103/01/20,25000,17600,0.70,0.71,0.70,0.71,-0.04,2
103/01/21,633000,480940,0.72,0.81,0.72,0.78,0.07,12
103/01/22,997000,702070,0.74,0.75,0.68,0.70,-0.08,30
103/01/23,593000,375570,0.68,0.68,0.57,0.60,-0.10,23
103/01/24,248000,142400,0.60,0.60,0.56,0.56,-0.04,8
103/01/27,395000,179100,0.48,0.48,0.44,0.44,-0.12,9
103/02/05,155000,62500,0.35,0.44,0.35,0.44,,5
103/02/06,43000,18990,0.45,0.45,0.43,0.44,,4
103/02/07,99000,44770,0.45,0.46,0.43,0.43,-0.01,5
103/02/10,86000,37890,0.42,0.48,0.42,0.43,,5
103/02/11,15000,7050,0.45,0.48,0.45,0.48,0.05,2
103/02/12,40000,18900,0.49,0.49,0.44,0.44,-0.04,3
103/02/13,114000,53080,0.46,0.47,0.46,0.47,0.03,5
103/02/14,154000,74320,0.64,0.64,0.43,0.43,-0.04,6
103/02/17,0,0,--,--,--,--,,0
103/02/18,968000,463900,0.46,0.51,0.45,0.51,X,12
103/02/19,1143000,623170,0.52,0.63,0.52,0.57,0.06,16
103/02/20,85000,40800,0.48,0.48,0.48,0.48,-0.09,2
103/02/21,15000,7250,0.49,0.49,0.47,0.47,-0.01,2
103/02/24,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
103/02/25,10000,4200,0.42,0.42,0.42,0.42,0.01,1
103/02/26,30000,12000,0.40,0.40,0.40,0.40,-0.02,2
103/02/27,70000,23500,0.35,0.35,0.33,0.33,-0.07,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,45000,12010,0.29,0.29,0.26,0.26,X,4
103/03/06,43000,15240,0.33,0.37,0.33,0.36,0.10,6
103/03/07,34000,11930,0.40,0.40,0.30,0.30,-0.06,4
103/03/10,6000,1650,0.30,0.30,0.27,0.27,-0.03,2
103/03/11,306000,94280,0.27,0.31,0.27,0.29,0.02,8
103/03/12,308000,83260,0.26,0.29,0.26,0.27,-0.02,7
103/03/13,21000,6600,0.30,0.33,0.30,0.30,0.03,3
103/03/14,72000,18230,0.25,0.30,0.24,0.26,-0.04,9
103/03/17,116000,30530,0.24,0.30,0.24,0.28,0.02,19
103/03/18,301000,97230,0.35,0.35,0.26,0.31,0.03,19
103/03/19,264000,70510,0.30,0.30,0.23,0.25,-0.06,11
103/03/20,23000,4920,0.22,0.25,0.21,0.25,,4
103/03/21,34000,10560,0.29,0.34,0.24,0.26,0.01,9
103/03/24,30000,2980,0.15,0.15,0.09,0.11,-0.15,5
103/03/25,8000,1000,0.11,0.14,0.11,0.14,0.03,2
103/03/26,8000,960,0.11,0.13,0.11,0.13,-0.01,2
103/03/27,8000,880,0.11,0.11,0.11,0.11,-0.02,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,4000,80,0.02,0.02,0.02,0.02,X,1
103/04/01,22000,660,0.03,0.03,0.03,0.03,0.01,2
106/11/06,196000,250120,1.17,1.40,1.17,1.40,0.21,14
106/11/07,1976000,2985670,1.43,1.58,1.35,1.58,0.18,63
106/11/08,3017000,4855570,1.50,1.70,1.49,1.65,0.07,69
106/11/09,973000,1452000,1.55,1.58,1.36,1.40,-0.25,33
106/11/10,764000,985390,1.28,1.35,1.21,1.33,-0.07,58
106/11/13,811000,987950,1.30,1.31,1.07,1.07,-0.26,42
106/11/14,299000,322340,1.09,1.17,0.94,1.14,0.07,21
106/11/15,459000,495060,1.06,1.16,1.04,1.11,-0.03,15
106/11/16,647000,701550,1.03,1.14,1.03,1.10,-0.01,25
106/11/17,104000,114140,1.09,1.12,1.08,1.10,0.00,15
106/11/20,419000,460150,1.08,1.14,1.06,1.10,0.00,16
106/11/21,615000,818860,1.19,1.49,1.18,1.49,0.39,32
106/11/22,1172000,1970680,1.64,1.91,1.28,1.40,-0.09,68
106/11/23,932000,1439570,1.40,1.60,1.40,1.53,0.13,47
106/11/24,769000,1150150,1.47,1.57,1.38,1.48,-0.05,32
106/11/27,756000,1060560,1.50,1.50,1.23,1.29,-0.19,43
106/11/28,8759000,10471220,1.17,1.36,1.00,1.36,0.07,397
