103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,99000,77220,0.78,0.78,0.78,0.78,+0.06,1
103/05/05,43000,35810,0.81,0.85,0.81,0.83,+0.05,7
103/05/06,43000,35260,0.82,0.82,0.82,0.82,-0.01,1
103/05/07,4000,3280,0.82,0.82,0.82,0.82,0.00,1
103/05/08,8000,6400,0.80,0.80,0.80,0.80,-0.02,2
103/05/09,103000,71350,0.76,0.76,0.69,0.69,-0.11,3
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,360000,219800,0.61,0.63,0.61,0.63,+0.03,2
103/05/23,380000,283500,0.66,0.75,0.66,0.72,+0.09,3
103/05/26,350000,266000,0.76,0.76,0.76,0.76,+0.04,1
103/05/27,350000,273000,0.78,0.78,0.78,0.78,+0.02,1
103/05/28,350000,269500,0.77,0.77,0.77,0.77,-0.01,1
103/05/29,350000,287000,0.82,0.82,0.82,0.82,+0.05,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,640000,461900,0.69,0.76,0.69,0.76,+0.07,4
103/06/05,620000,524830,0.83,0.85,0.81,0.84,+0.08,7
103/06/06,40000,33600,0.86,0.86,0.82,0.82,-0.02,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
103/06/11,1097000,785940,0.78,0.78,0.69,0.76,+0.01,13
103/06/12,1777000,1278920,0.74,0.74,0.70,0.72,-0.04,19
103/06/13,996000,666340,0.65,0.69,0.65,0.69,-0.03,9
103/06/16,660000,424400,0.65,0.65,0.63,0.64,-0.05,6
103/06/17,638000,396420,0.64,0.64,0.59,0.59,-0.05,5
103/06/18,139000,76450,0.55,0.55,0.55,0.55,-0.04,3
103/06/19,0,0,---,---,---,---,---,0
103/06/20,200000,116000,0.58,0.58,0.58,0.58,0.00,1
103/06/23,198000,102960,0.53,0.53,0.51,0.51,-0.07,2
103/06/24,200000,96000,0.48,0.48,0.48,0.48,-0.03,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,20000,9300,0.46,0.47,0.46,0.47,-0.01,2
103/06/27,420000,226400,0.51,0.54,0.51,0.54,+0.07,3
103/06/30,0,0,---,---,---,---,---,0
103/07/01,109000,63020,0.56,0.58,0.56,0.58,+0.02,2
103/07/02,10000,6400,0.64,0.64,0.64,0.64,+0.06,1
103/07/03,20000,10900,0.54,0.55,0.54,0.55,-0.09,2
103/07/04,85000,44800,0.55,0.55,0.52,0.52,-0.03,3
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,65000,30500,0.48,0.48,0.46,0.46,-0.04,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,550000,255000,0.47,0.47,0.46,0.46,+0.02,2
103/07/15,550000,278500,0.50,0.51,0.50,0.51,+0.05,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,400000,162000,0.40,0.41,0.40,0.41,-0.04,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,20000,8500,0.42,0.43,0.42,0.43,+0.01,2
103/07/25,20000,9200,0.46,0.46,0.46,0.46,+0.03,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,200000,72000,0.36,0.36,0.36,0.36,-0.03,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,410000,206000,0.46,0.53,0.46,0.53,+0.07,5
103/09/02,410000,199800,0.48,0.51,0.48,0.48,-0.05,3
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,100000,38000,0.38,0.38,0.38,0.38,+0.06,1
103/09/10,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
103/09/11,25000,11750,0.47,0.47,0.47,0.47,+0.10,1
103/09/12,600000,294000,0.49,0.49,0.49,0.49,+0.02,2
103/09/15,261000,168020,0.60,0.66,0.59,0.59,+0.10,7
103/09/16,276000,172930,0.66,0.66,0.57,0.60,+0.01,10
103/09/17,287000,200860,0.63,0.74,0.63,0.71,+0.11,8
103/09/18,265000,203270,0.77,0.80,0.66,0.68,-0.03,7
103/09/19,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
103/09/22,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
103/09/23,393000,286470,0.67,0.77,0.67,0.72,+0.12,10
103/09/24,305000,206170,0.71,0.71,0.65,0.65,-0.07,8
103/09/25,180000,134480,0.76,0.76,0.65,0.65,0.00,6
103/09/26,170000,102500,0.63,0.63,0.60,0.60,-0.05,3
103/09/29,85000,61350,0.65,0.75,0.65,0.71,+0.11,3
103/09/30,50000,32200,0.66,0.66,0.64,0.64,-0.07,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,380000,254200,0.58,0.74,0.58,0.74,+0.25,6
103/10/03,330000,264500,0.83,0.83,0.80,0.80,+0.06,4
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,78000,33500,0.37,0.45,0.37,0.45,-0.08,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,50000,6000,0.12,0.12,0.12,0.12,0.00,1
103/10/21,0,0,---,---,---,---,---,0
