102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,1000,990,0.99,0.99,0.99,0.99,X,1
102/03/19,10000,10000,1.00,1.00,1.00,1.00,0.01,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,1000,530,0.53,0.53,0.53,0.53,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,1000,480,0.48,0.48,0.48,0.48,X,1
102/04/11,1000,460,0.46,0.46,0.46,0.46,-0.02,1
102/04/12,1000,480,0.48,0.48,0.48,0.48,0.02,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,2000,980,0.49,0.49,0.49,0.49,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,3000,1830,0.61,0.61,0.61,0.61,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,223000,136010,0.61,0.61,0.60,0.61,X,4
102/05/02,221000,134810,0.61,0.61,0.61,0.61,,3
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,5100,0.51,0.51,0.51,0.51,X,1
102/05/10,15000,7650,0.51,0.51,0.51,0.51,,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,15000,7350,0.49,0.49,0.49,0.49,X,1
102/05/15,15000,7800,0.52,0.52,0.52,0.52,0.03,1
102/05/16,204000,120360,0.59,0.59,0.59,0.59,0.07,4
102/05/17,313000,187200,0.62,0.62,0.58,0.58,-0.01,6
102/05/20,191000,113300,0.59,0.60,0.59,0.60,0.02,4
102/05/21,206000,123600,0.60,0.60,0.60,0.60,,3
102/05/22,360000,229800,0.62,0.68,0.62,0.65,0.05,9
102/05/23,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
102/05/24,170000,98600,0.58,0.58,0.58,0.58,-0.02,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,4000,2440,0.61,0.61,0.61,0.61,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,495000,288090,0.57,0.59,0.57,0.59,X,5
102/06/05,1033000,668970,0.65,0.65,0.64,0.64,0.05,16
102/06/06,516000,339990,0.68,0.68,0.65,0.65,0.01,7
102/06/07,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,90000,48600,0.54,0.54,0.54,0.54,X,2
102/06/28,90000,52200,0.58,0.58,0.58,0.58,0.04,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,510000,209520,0.41,0.44,0.41,0.44,X,8
102/07/15,669000,311960,0.46,0.47,0.46,0.46,0.02,17
102/07/16,35000,15150,0.43,0.44,0.43,0.44,-0.02,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,194000,62080,0.32,0.32,0.32,0.32,X,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,145000,109650,0.67,0.77,0.67,0.77,X,6
102/08/14,25000,20000,0.80,0.80,0.80,0.80,0.03,2
102/08/15,419000,430450,0.82,1.35,0.82,1.35,0.55,13
102/08/16,2000,4230,2.07,2.16,2.07,2.16,0.81,2
102/08/19,1000,2970,2.97,2.97,2.97,2.97,0.81,1
102/08/20,490000,1409480,3.71,3.71,2.38,3.16,0.19,18
102/08/22,92000,371430,3.71,4.06,3.71,4.05,0.89,9
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,40000,230000,5.75,5.75,5.75,5.75,X,4
102/08/28,0,0,--,--,--,--,,0
102/08/29,30000,136900,4.31,4.78,4.31,4.78,X,3
102/08/30,10000,58000,5.80,5.80,5.80,5.80,1.02,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,10000,50500,5.05,5.05,5.05,5.05,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,62000,365800,5.90,5.90,5.90,5.90,X,1
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,60000,100200,1.67,1.67,1.67,1.67,0.00,2
106/06/26,60000,105700,1.76,1.80,1.75,1.80,0.13,3
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,30000,45300,1.51,1.51,1.51,1.51,0.00,1
106/06/29,30000,47700,1.59,1.59,1.59,1.59,0.08,1
106/06/30,100000,148000,1.51,1.51,1.45,1.49,-0.10,3
106/07/03,88000,130600,1.48,1.50,1.45,1.50,0.01,5
106/07/04,57000,82430,1.47,1.47,1.44,1.45,-0.05,5
106/07/05,441000,641680,1.41,1.49,1.41,1.49,0.04,10
106/07/06,623000,891090,1.43,1.45,1.43,1.43,-0.06,6
106/07/07,500000,694000,1.41,1.41,1.37,1.37,-0.06,5
106/07/10,515000,712700,1.38,1.39,1.38,1.38,0.01,5
106/07/11,825000,1304220,1.48,1.60,1.48,1.60,0.22,6
106/07/12,800000,1302010,1.61,1.65,1.61,1.62,0.02,8
106/07/13,529000,899420,1.69,1.84,1.64,1.84,0.22,10
106/07/14,25000,41770,1.65,1.75,1.65,1.75,-0.09,4
106/07/17,219000,386930,1.77,1.77,1.70,1.70,-0.05,4
106/07/18,10000,16900,1.69,1.69,1.69,1.69,-0.01,1
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,50000,89000,1.78,1.78,1.78,1.78,0.00,1
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,65000,108850,1.74,1.74,1.65,1.65,0.00,3
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,20000,35400,1.75,1.79,1.75,1.79,0.00,2
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,20000,32800,1.64,1.64,1.64,1.64,0.00,2
106/08/07,80000,139200,1.74,1.74,1.74,1.74,0.10,1
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,144000,220290,1.52,1.53,1.52,1.53,0.00,7
106/08/14,36000,56120,1.56,1.56,1.55,1.55,0.02,2
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,108000,162000,1.50,1.50,1.50,1.50,0.00,2
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
