102/08/01,0,0,---,---,---,---,---,0
102/08/02,15000,10950,0.73,0.73,0.73,0.73,+0.01,1
102/08/05,35000,26350,0.73,0.80,0.73,0.78,+0.05,4
102/08/06,100000,71380,0.72,0.72,0.70,0.70,-0.08,7
102/08/07,145000,90800,0.69,0.69,0.55,0.56,-0.14,11
102/08/08,140000,84900,0.57,0.61,0.57,0.61,+0.05,8
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,5000,3700,0.74,0.74,0.74,0.74,+0.13,1
102/08/14,70000,50150,0.74,0.74,0.70,0.70,-0.04,11
102/08/15,15000,9450,0.63,0.64,0.62,0.64,-0.06,3
102/08/16,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
102/08/19,86000,62270,0.70,0.76,0.70,0.72,+0.12,7
102/08/20,91000,67070,0.75,0.77,0.71,0.71,-0.01,9
102/08/22,536000,450880,0.71,0.91,0.71,0.91,+0.20,22
102/08/23,2426000,2471680,0.99,1.13,0.84,0.84,-0.07,101
102/08/26,1474000,1429000,0.93,1.01,0.89,0.97,+0.13,64
102/08/27,1377000,1187950,0.92,0.92,0.77,0.77,-0.20,58
102/08/28,780000,588450,0.75,0.78,0.71,0.78,+0.01,31
102/08/29,503000,445100,0.87,0.90,0.87,0.88,+0.10,18
102/08/30,943000,822630,0.92,0.92,0.83,0.86,-0.02,24
102/09/02,525000,479570,0.88,0.95,0.88,0.90,+0.04,17
102/09/03,335000,291280,0.88,0.88,0.85,0.86,-0.04,9
102/09/04,5807000,5935860,0.89,1.11,0.89,1.03,+0.17,148
102/09/05,7861000,8484740,1.12,1.21,1.01,1.10,+0.07,177
102/09/06,1387000,1445340,1.10,1.12,0.99,1.02,-0.08,55
102/09/09,566000,494520,0.98,0.98,0.84,0.86,-0.16,19
102/09/10,2227000,1968760,0.88,0.91,0.76,0.81,-0.05,47
102/09/11,864000,718740,0.82,0.86,0.80,0.86,+0.05,21
102/09/12,791000,664080,0.85,0.86,0.81,0.83,-0.03,28
102/09/13,435000,316610,0.80,0.80,0.71,0.72,-0.11,18
102/09/14,522000,386130,0.73,0.75,0.73,0.73,+0.01,13
102/09/16,364000,274070,0.75,0.77,0.73,0.77,+0.04,11
102/09/17,260000,190700,0.75,0.76,0.71,0.71,-0.06,12
102/09/18,355000,268150,0.75,0.77,0.75,0.77,+0.06,11
102/09/23,1538000,1461750,0.85,0.98,0.85,0.98,+0.21,51
102/09/24,1146000,1077990,0.99,1.00,0.92,0.92,-0.06,45
102/09/25,310000,295980,0.93,0.98,0.90,0.91,-0.01,16
102/09/26,706000,613290,0.92,0.92,0.79,0.79,-0.12,22
102/09/27,319000,241160,0.82,0.82,0.71,0.76,-0.03,12
102/09/30,74000,54880,0.74,0.75,0.72,0.75,-0.01,5
102/10/01,564000,467240,0.80,0.91,0.80,0.83,+0.08,18
102/10/02,516000,443890,0.88,0.92,0.81,0.81,-0.02,15
102/10/03,361000,284560,0.79,0.83,0.76,0.76,-0.05,9
102/10/04,176000,139250,0.77,0.82,0.76,0.76,0.00,14
102/10/07,276000,205860,0.83,0.83,0.74,0.74,-0.02,5
102/10/08,200000,131300,0.70,0.70,0.63,0.66,-0.08,7
102/10/09,140000,78400,0.63,0.63,0.51,0.51,-0.15,6
102/10/11,72000,37520,0.53,0.53,0.51,0.51,0.00,6
102/10/14,2000,740,0.37,0.37,0.37,0.37,-0.14,1
102/10/15,446000,200980,0.40,0.46,0.40,0.44,+0.07,6
102/10/16,515000,234810,0.47,0.47,0.44,0.44,0.00,11
102/10/17,426000,211320,0.47,0.51,0.47,0.51,+0.07,8
102/10/18,317000,160580,0.51,0.51,0.50,0.50,-0.01,5
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,110000,40300,0.39,0.39,0.34,0.34,-0.08,5
102/10/24,164000,49450,0.31,0.32,0.28,0.32,-0.02,6
102/10/25,80000,21300,0.28,0.28,0.25,0.25,-0.07,4
102/10/28,50000,13500,0.27,0.27,0.27,0.27,+0.02,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,50000,14000,0.28,0.28,0.28,0.28,0.00,1
102/10/31,39000,9750,0.25,0.25,0.25,0.25,-0.03,1
102/11/01,220000,56000,0.24,0.26,0.24,0.25,0.00,7
102/11/04,25000,6000,0.24,0.24,0.24,0.24,-0.01,1
102/11/05,827000,253780,0.24,0.36,0.24,0.33,+0.09,13
102/11/06,435000,184040,0.44,0.44,0.40,0.40,+0.07,12
102/11/07,89000,31690,0.37,0.39,0.33,0.33,-0.07,6
102/11/08,23000,6870,0.35,0.35,0.28,0.28,-0.05,3
102/11/11,0,0,---,---,---,---,---,0
102/11/12,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,70000,4200,0.06,0.06,0.06,0.06,-0.03,4
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
102/11/27,100000,7000,0.07,0.07,0.07,0.07,+0.02,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,10000,950,0.08,0.11,0.08,0.11,+0.04,2
102/12/03,123000,13960,0.14,0.14,0.10,0.10,-0.01,7
102/12/04,113000,13560,0.12,0.12,0.12,0.12,+0.02,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
102/12/09,198000,15840,0.08,0.08,0.08,0.08,-0.02,2
102/12/10,119000,9320,0.08,0.08,0.07,0.07,-0.01,4
102/12/11,68000,6120,0.09,0.09,0.09,0.09,+0.02,2
102/12/12,68000,5440,0.08,0.08,0.08,0.08,-0.01,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,1000,70,0.07,0.07,0.07,0.07,0.00,1
102/12/18,1000,60,0.06,0.06,0.06,0.06,-0.01,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,11000,840,0.08,0.08,0.07,0.07,+0.02,4
102/12/26,11000,990,0.09,0.09,0.09,0.09,+0.02,1
