101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,3000,2490,0.83,0.83,0.83,0.83,+0.07,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,8000,7290,0.93,0.93,0.90,0.90,-0.02,2
101/05/04,180000,174610,0.97,0.98,0.97,0.98,+0.08,4
101/05/07,40000,40000,1.01,1.01,0.99,0.99,+0.01,4
101/05/08,275000,325510,1.17,1.24,1.16,1.17,+0.18,14
101/05/09,180000,211440,1.21,1.21,1.15,1.16,-0.01,9
101/05/10,55000,63100,1.16,1.16,1.14,1.15,-0.01,4
101/05/11,170000,193250,1.16,1.16,1.12,1.13,-0.02,6
101/05/14,328000,324740,0.97,1.08,0.97,1.06,-0.07,7
101/05/15,328000,323820,0.96,1.01,0.96,1.01,-0.05,67
101/05/16,20000,19500,0.97,0.98,0.97,0.98,-0.03,2
101/05/17,570000,589860,1.01,1.04,0.99,0.99,+0.01,11
101/05/18,699000,697830,0.95,1.03,0.95,1.01,+0.02,12
101/05/21,605000,610130,1.00,1.08,1.00,1.08,+0.07,9
101/05/22,1705000,1992540,1.15,1.24,1.10,1.22,+0.14,36
101/05/23,1768000,2004380,1.11,1.17,1.09,1.16,-0.06,29
101/05/24,1311000,1438300,1.14,1.18,1.03,1.07,-0.09,24
101/05/25,1096000,1121360,1.03,1.05,0.98,1.00,-0.07,15
101/05/28,1151000,1125350,0.95,1.00,0.94,1.00,0.00,14
101/05/29,1244000,1380560,1.05,1.16,1.04,1.12,+0.12,18
101/05/30,1266000,1313520,1.10,1.10,0.93,1.00,-0.12,18
101/05/31,760000,711200,0.96,0.96,0.92,0.96,-0.04,12
101/06/01,13000,12160,0.94,0.94,0.92,0.92,-0.04,3
101/06/04,8000,6080,0.76,0.76,0.76,0.76,-0.16,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,20000,17900,0.86,0.93,0.86,0.93,+0.03,2
101/06/11,209000,182060,0.87,0.90,0.87,0.88,-0.05,5
101/06/12,203000,174680,0.86,0.88,0.86,0.88,0.00,199
101/06/13,315000,314980,0.96,1.20,0.96,1.07,+0.19,10
101/06/14,240000,252210,1.06,1.08,1.04,1.08,+0.01,20
101/06/15,1000,1080,1.08,1.08,1.08,1.08,0.00,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,1000,1120,1.12,1.12,1.12,1.12,0.00,1
101/06/20,239000,287100,1.17,1.25,1.17,1.25,+0.13,6
101/06/21,149000,181300,1.22,1.22,1.21,1.21,-0.04,3
101/06/22,0,0,---,---,---,---,---,0
101/06/25,5000,5650,1.13,1.13,1.13,1.13,-0.01,1
101/06/26,10000,11100,1.11,1.11,1.11,1.11,-0.02,2
101/06/27,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
101/06/28,10000,11000,1.10,1.10,1.10,1.10,0.00,1
101/06/29,5000,5750,1.15,1.15,1.15,1.15,+0.05,1
101/07/02,10000,11600,1.16,1.16,1.16,1.16,+0.01,2
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,20000,23600,1.19,1.19,1.17,1.17,+0.02,2
101/07/06,10000,11800,1.18,1.18,1.18,1.18,+0.01,1
101/07/09,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,5000,5600,1.12,1.12,1.12,1.12,0.00,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,5000,6950,1.39,1.39,1.39,1.39,+0.08,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,284000,399620,1.42,1.42,1.40,1.40,+0.08,6
101/07/27,213000,306940,1.42,1.46,1.42,1.46,+0.06,4
101/07/30,71000,96560,1.36,1.36,1.36,1.36,-0.10,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,199000,284570,1.43,1.43,1.43,1.43,+0.01,7
101/08/03,199000,257830,1.30,1.30,1.29,1.29,-0.14,6
101/08/06,5000,6300,1.26,1.26,1.26,1.26,-0.03,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,5000,6800,1.36,1.36,1.36,1.36,+0.08,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,8000,9040,1.12,1.14,1.12,1.14,-0.22,2
101/08/14,9000,9790,1.07,1.11,1.07,1.11,-0.03,2
101/08/15,10000,11100,1.11,1.11,1.11,1.11,0.00,2
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,20000,22720,1.13,1.15,1.13,1.15,+0.05,3
101/08/21,14000,15960,1.14,1.14,1.14,1.14,-0.01,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,6000,7710,1.26,1.31,1.26,1.31,+0.06,2
101/08/24,5000,7400,1.48,1.48,1.48,1.48,+0.17,2
101/08/27,3000,5100,1.70,1.70,1.70,1.70,+0.22,1
