103/06/16,336000,275520,0.82,0.82,0.82,0.82,0.03,3
103/06/17,341000,289550,0.85,0.85,0.81,0.83,0.01,4
103/06/18,0,0,--,--,--,--,,0
103/06/19,285000,252050,0.83,1.02,0.83,1.00,X,11
103/06/20,436000,468230,1.11,1.11,1.00,1.02,0.02,23
103/06/23,566000,471030,0.91,0.93,0.76,0.81,-0.21,18
103/06/24,2457000,2297500,0.86,1.04,0.84,1.03,0.22,39
103/06/25,829000,766590,0.94,0.94,0.89,0.93,-0.10,20
103/06/26,230000,205710,0.90,0.94,0.85,0.88,-0.05,12
103/06/27,165000,141100,0.86,0.87,0.85,0.85,-0.03,4
103/06/30,198000,176350,0.91,0.91,0.85,0.90,0.05,4
103/07/01,36000,33720,0.94,0.94,0.92,0.92,0.02,2
103/07/02,1758000,1653480,0.91,1.02,0.84,0.90,-0.02,37
103/07/03,552000,496810,0.93,0.93,0.86,0.93,0.03,11
103/07/04,1563000,1510210,0.91,1.02,0.91,0.95,0.02,29
103/07/07,961000,1076780,1.01,1.27,0.99,1.23,0.28,52
103/07/08,536000,670590,1.25,1.38,1.16,1.27,0.04,27
103/07/09,233000,343870,1.40,1.60,1.40,1.60,0.33,27
103/07/10,50000,72950,1.51,1.51,1.44,1.45,-0.15,8
103/07/11,193000,269210,1.49,1.52,1.15,1.20,-0.25,17
103/07/14,210000,265320,1.30,1.30,1.18,1.26,0.06,7
103/07/15,400000,482430,1.24,1.24,1.17,1.18,-0.08,8
103/07/16,458000,492830,1.15,1.15,0.99,0.99,-0.19,15
103/07/17,548000,598180,1.10,1.20,1.05,1.05,0.06,23
103/07/18,548000,511190,0.98,0.98,0.88,0.93,-0.12,16
103/07/21,91000,93850,1.07,1.07,1.02,1.02,0.09,7
103/07/22,386000,430730,1.02,1.26,1.02,1.16,0.14,18
103/07/24,164000,201670,1.22,1.30,1.17,1.25,0.09,12
103/07/25,431000,509020,1.25,1.25,1.11,1.11,-0.14,12
103/07/28,279000,300750,1.02,1.12,1.02,1.05,-0.06,27
103/07/29,904000,828850,1.13,1.13,0.84,0.89,-0.16,57
103/07/30,314000,267580,0.86,0.87,0.84,0.85,-0.04,8
103/07/31,778000,740220,0.99,1.01,0.89,0.97,0.12,14
103/08/01,614000,514230,0.83,0.86,0.80,0.85,-0.12,14
103/08/04,484000,389020,0.81,0.82,0.79,0.80,-0.05,16
103/08/05,302000,241560,0.82,0.82,0.78,0.79,-0.01,10
103/08/06,990000,591770,0.79,0.79,0.55,0.57,-0.22,24
103/08/07,1178000,542300,0.59,0.59,0.40,0.40,-0.17,19
103/08/08,1430000,541560,0.40,0.43,0.31,0.43,0.03,28
103/08/11,1771000,931930,0.43,0.70,0.43,0.70,0.27,20
103/08/12,2256000,1259030,0.61,0.61,0.52,0.55,-0.15,40
103/08/13,2312000,1605610,0.63,0.78,0.62,0.77,0.22,37
103/08/14,2772000,2222590,0.90,0.90,0.67,0.70,-0.07,37
103/08/15,2228000,1483500,0.69,0.71,0.62,0.67,-0.03,35
103/08/18,691000,460520,0.64,0.70,0.60,0.70,0.03,12
103/08/19,1963000,1642410,0.77,0.89,0.77,0.82,0.12,37
103/08/20,1777000,1316470,0.81,0.81,0.69,0.71,-0.11,38
103/08/21,1819000,1063760,0.63,0.63,0.55,0.58,-0.13,48
103/08/22,803000,501770,0.59,0.67,0.55,0.61,0.03,35
103/08/25,194000,119300,0.62,0.63,0.61,0.63,0.02,4
103/08/26,541000,369800,0.69,0.71,0.65,0.66,0.03,36
103/08/27,415000,270400,0.66,0.66,0.64,0.64,-0.02,15
103/08/28,198000,116520,0.62,0.62,0.57,0.58,-0.06,11
103/08/29,110000,64200,0.58,0.59,0.57,0.57,-0.01,3
103/09/01,416000,242360,0.58,0.59,0.58,0.59,0.02,7
103/09/02,1757000,1311090,0.66,0.79,0.66,0.72,0.13,54
103/09/03,278000,195310,0.77,0.77,0.66,0.66,-0.06,23
103/09/04,286000,194340,0.66,0.74,0.64,0.64,-0.02,23
103/09/05,411000,268330,0.64,0.69,0.63,0.64,,19
103/09/09,125000,79250,0.64,0.64,0.61,0.61,-0.03,4
103/09/10,91000,54970,0.59,0.62,0.59,0.62,0.01,3
103/09/11,254000,159150,0.64,0.64,0.60,0.64,0.02,9
103/09/12,672000,366190,0.64,0.64,0.49,0.51,-0.13,18
103/09/15,2570000,963080,0.48,0.52,0.33,0.35,-0.16,54
103/09/16,796000,271180,0.33,0.37,0.33,0.34,-0.01,12
103/09/17,395000,140750,0.39,0.39,0.30,0.31,-0.03,10
103/09/18,655000,231280,0.35,0.38,0.34,0.35,0.04,14
103/09/19,1348000,577140,0.35,0.52,0.33,0.51,0.16,27
103/09/22,1494000,699490,0.45,0.49,0.44,0.45,-0.06,29
103/09/23,466000,199420,0.44,0.45,0.40,0.40,-0.05,7
103/09/24,281000,111610,0.40,0.41,0.39,0.39,-0.01,8
103/09/25,1059000,348720,0.39,0.39,0.28,0.30,-0.09,19
103/09/26,326000,103170,0.30,0.34,0.29,0.33,0.03,7
103/09/29,210000,69400,0.33,0.34,0.33,0.34,0.01,3
103/09/30,929000,211390,0.25,0.29,0.20,0.29,-0.05,17
103/10/01,335000,102590,0.33,0.33,0.29,0.29,,4
